split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6789533302860615,0.6618946342804518,0.6801499648934254,0.6522222469581876,0.6683050441045316,0.011762630076454386,301,3.5361741185188293,0.08716618140692202,0.10395848751068115,0.037301592414968256,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0038132043673385547, 'lr_qi': 0.0011199674834397391, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5273736239882866e-05, 'reg_qi': 0.0024028613000899104, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0038132043673385547,0.0011199674834397391,0.0025538838921406533,531,1,-0.00027,0.00138,1.5273736239882866e-05,0.0024028613000899104,0.0014833009888479895
0.6807014075902749,0.6609336693086965,0.6794724980841257,0.6532453673398572,0.6685882355807385,0.01182362145289446,406,3.4621061086654663,0.005699081214970407,0.1224677562713623,0.03623872072731646,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030603429721435143, 'lr_qi': 0.0010214502991097553, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2328422605346822e-05, 'reg_qi': 0.0034290895915767465, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030603429721435143,0.0010214502991097553,0.0025538838921406533,531,1,-0.00027,0.00138,2.2328422605346822e-05,0.0034290895915767465,0.0014833009888479895
0.6799321330603609,0.6607604936116384,0.6788976081534349,0.6532915508778396,0.6682204464258185,0.011507478054027022,252,3.4447909593582153,0.06766414459563683,0.09667325019836426,0.00488431001168674,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021656429144172305, 'lr_qi': 0.0011701302205384255, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0362247888974293e-05, 'reg_qi': 0.0034057012664396092, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021656429144172305,0.0011701302205384255,0.0025538838921406533,531,1,-0.00027,0.00138,2.0362247888974293e-05,0.0034057012664396092,0.0014833009888479895
0.67917264269303,0.6612231472800769,0.6799907232799112,0.6513519211836073,0.6679346086091563,0.012162160030704736,48,3.5608652234077454,0.0692274820884106,0.1009061336517334,0.016716179982364278,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003222713358935977, 'lr_qi': 0.0012871932323931113, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4746023236682873e-05, 'reg_qi': 0.0018244515797820797, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003222713358935977,0.0012871932323931113,0.0025538838921406533,531,1,-0.00027,0.00138,1.4746023236682873e-05,0.0018244515797820797,0.0014833009888479895
0.6792181794656007,0.6608619087529312,0.6792889819922242,0.6518074609906803,0.6677941328003592,0.011898212113038832,18,3.523267686367035,0.053201946331588715,0.09298503398895264,0.008544589187626864,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00259712586297489, 'lr_qi': 0.0013284823816500676, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5740423536334996e-05, 'reg_qi': 0.0014770567955941078, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00259712586297489,0.0013284823816500676,0.0025538838921406533,531,1,-0.00027,0.00138,2.5740423536334996e-05,0.0014770567955941078,0.0014833009888479895
0.6819550554051336,0.6606313006813964,0.6795680047703619,0.6522064154245351,0.6685901940703567,0.012558901553829065,409,3.4888100028038025,0.09021341741710426,0.09089195728302002,0.009200018640762801,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032545800064694534, 'lr_qi': 0.001323748472226574, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5894257992508592e-05, 'reg_qi': 0.0029714485839947347, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032545800064694534,0.001323748472226574,0.0025538838921406533,531,1,-0.00027,0.00138,2.5894257992508592e-05,0.0029714485839947347,0.0014833009888479895
0.679664810615683,0.6613381444533382,0.6793804364455305,0.6518210412321471,0.6680511081866747,0.011955236492223815,121,3.4044936895370483,0.05555025711504399,0.09637117385864258,0.004187438353670213,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030903394712004113, 'lr_qi': 0.0010961805425355226, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1451195633636642e-05, 'reg_qi': 0.001824424880063116, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030903394712004113,0.0010961805425355226,0.0025538838921406533,531,1,-0.00027,0.00138,2.1451195633636642e-05,0.001824424880063116,0.0014833009888479895
0.6790252106961842,0.6607641009157094,0.6798473118067918,0.6518731849956121,0.6678774521035744,0.011982136638958824,35,3.5014944672584534,0.08724130658557842,0.11310887336730957,0.01889846690175299,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003002251503039624, 'lr_qi': 0.0013002088014766365, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1654602613552272e-05, 'reg_qi': 0.0015795236621293355, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003002251503039624,0.0013002088014766365,0.0025538838921406533,531,1,-0.00027,0.00138,2.1654602613552272e-05,0.0015795236621293355,0.0014833009888479895
0.6794537290060343,0.6607982574411932,0.6801369044832973,0.6516174049843979,0.6680015739787307,0.012234652263134381,94,3.4474390149116516,0.06738794251966493,0.10092216730117798,0.010636449773861361,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003253252445074302, 'lr_qi': 0.0012509127600940815, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.626609272623038e-05, 'reg_qi': 0.002094565529876323, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003253252445074302,0.0012509127600940815,0.0025538838921406533,531,1,-0.00027,0.00138,1.626609272623038e-05,0.002094565529876323,0.0014833009888479895
0.6792028044249777,0.6611009790603238,0.6797556436484606,0.6522101341636328,0.6680673903243487,0.011838456105075475,130,3.3638405799865723,0.06037472074655744,0.09272491931915283,0.003775776288355977,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003133855578209256, 'lr_qi': 0.0013787155146798688, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1032900318863046e-05, 'reg_qi': 0.0013740349597229, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003133855578209256,0.0013787155146798688,0.0025538838921406533,531,1,-0.00027,0.00138,1.1032900318863046e-05,0.0013740349597229,0.0014833009888479895
0.6798987422917488,0.6613735219472762,0.6803603053251719,0.6520557183988643,0.6684220719907653,0.012163212609698503,360,3.685760259628296,0.1399477994530394,0.09810781478881836,0.014089992966695414,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003221359129071541, 'lr_qi': 0.001413703953916102, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5289088789572464e-05, 'reg_qi': 0.002205877990301059, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003221359129071541,0.001413703953916102,0.0025538838921406533,531,1,-0.00027,0.00138,2.5289088789572464e-05,0.002205877990301059,0.0014833009888479895
0.6816710426067952,0.6610170138078889,0.6800639801788317,0.6517586616647478,0.668627674564566,0.012682707610713391,418,3.451301634311676,0.14425040980989884,0.09624272584915161,0.010117362134942798,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003011901226011754, 'lr_qi': 0.0011114766929126029, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5633107077965863e-05, 'reg_qi': 0.0021581230589890373, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003011901226011754,0.0011114766929126029,0.0025538838921406533,531,1,-0.00027,0.00138,1.5633107077965863e-05,0.0021581230589890373,0.0014833009888479895
0.6804333870564531,0.6611010614461957,0.6802994725802184,0.6515052698405784,0.6683347977308615,0.012500892543795192,316,3.466804802417755,0.033214888295647144,0.09875935316085815,0.006380673953440353,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002981017339950967, 'lr_qi': 0.0013406396597715608, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3116610136150509e-05, 'reg_qi': 0.0021088542775401405, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002981017339950967,0.0013406396597715608,0.0025538838921406533,531,1,-0.00027,0.00138,1.3116610136150509e-05,0.0021088542775401405,0.0014833009888479895
0.6795263208921453,0.6607836564620965,0.6789296795334909,0.6539470125688988,0.6682966673641578,0.011197365669091781,295,3.4658244848251343,0.1066683523950422,0.08969444036483765,0.012097644653781341,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0014461438365671896, 'lr_qi': 0.0011201389161876712, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.935542288183837e-05, 'reg_qi': 0.0016859203234567835, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0014461438365671896,0.0011201389161876712,0.0025538838921406533,531,1,-0.00027,0.00138,1.935542288183837e-05,0.0016859203234567835,0.0014833009888479895
0.6788008471609287,0.6608582877924888,0.6796973723104178,0.6525964707168964,0.667988244495183,0.011637858836841956,81,3.4731357097625732,0.11262000264865035,0.09065711498260498,0.008383078174249187,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031014489863571996, 'lr_qi': 0.0011467520902457456, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.788023788491355e-05, 'reg_qi': 0.004204180050772608, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031014489863571996,0.0011467520902457456,0.0025538838921406533,531,1,-0.00027,0.00138,1.788023788491355e-05,0.004204180050772608,0.0014833009888479895
0.6796292310834748,0.6617351396521489,0.6798105625768657,0.6545190064990584,0.6689234849528869,0.011093948430254557,450,3.457597255706787,0.07600761244578401,0.09472274780273438,0.019052873758922544,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031078568392029155, 'lr_qi': 0.0011618710631319056, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3397157910378004e-05, 'reg_qi': 0.0025307126826694727, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031078568392029155,0.0011618710631319056,0.0025538838921406533,531,1,-0.00027,0.00138,2.3397157910378004e-05,0.0025307126826694727,0.0014833009888479895
0.6807032640852231,0.6607923126157459,0.6801448008335329,0.6572210929634121,0.6697153676244785,0.010784650616607884,472,3.4403522610664368,0.07565051039053221,0.10047072172164917,0.0045511066667668415,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003140471663367373, 'lr_qi': 0.0013107044947636409, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.798610533586928e-05, 'reg_qi': 0.004229128054782167, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003140471663367373,0.0013107044947636409,0.0025538838921406533,531,1,-0.00027,0.00138,2.798610533586928e-05,0.004229128054782167,0.0014833009888479895
0.6795860775436275,0.6614313829329603,0.6798946515298734,0.6521082548180295,0.6682550917061226,0.011949413540546953,275,3.5111221075057983,0.09520631011412338,0.08628475666046143,0.009087970110148856,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003498794363662417, 'lr_qi': 0.001043046197053664, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.263818548008185e-05, 'reg_qi': 0.0033212602926064125, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003498794363662417,0.001043046197053664,0.0025538838921406533,531,1,-0.00027,0.00138,2.263818548008185e-05,0.0033212602926064125,0.0014833009888479895
0.6797773678128802,0.6610445285240838,0.6801579373093131,0.6526173882032119,0.6683993054623723,0.011946624857579028,349,3.435173988342285,0.04615008951315821,0.08981722593307495,0.007405397361004873,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003065093191042989, 'lr_qi': 0.0010929008663316919, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9181093405150983e-05, 'reg_qi': 0.002128859968153836, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003065093191042989,0.0010929008663316919,0.0025538838921406533,531,1,-0.00027,0.00138,1.9181093405150983e-05,0.002128859968153836,0.0014833009888479895
0.6821186569418489,0.6612902463729763,0.6800645378088616,0.6524929333826359,0.6689915936265807,0.012514455876232618,455,3.488494873046875,0.05273297310833008,0.08108580112457275,0.00862346908005503,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029865450604455337, 'lr_qi': 0.0010371745948645282, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8377787294778623e-05, 'reg_qi': 0.001888006729540839, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029865450604455337,0.0010371745948645282,0.0025538838921406533,531,1,-0.00027,0.00138,1.8377787294778623e-05,0.001888006729540839,0.0014833009888479895
0.679211812785164,0.6603741386815924,0.6798214112253435,0.6524375464338797,0.667961227281495,0.01189315157810026,63,3.4164904356002808,0.03553132996834714,0.08534830808639526,0.005495066301948455,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003148795505587104, 'lr_qi': 0.0011685549278945913, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.182815111655569e-05, 'reg_qi': 0.0010232526793957561, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003148795505587104,0.0011685549278945913,0.0025538838921406533,531,1,-0.00027,0.00138,2.182815111655569e-05,0.0010232526793957561,0.0014833009888479895
0.6800289777177551,0.6610025555191311,0.6797649282824021,0.6517359643191307,0.6681331064596048,0.012211900537973087,198,3.4550982117652893,0.06406324519588508,0.09084659814834595,0.005262170660479674,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003199512189524492, 'lr_qi': 0.0012638058824231062, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0074680794686806e-05, 'reg_qi': 0.0009224064367049499, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003199512189524492,0.0012638058824231062,0.0025538838921406533,531,1,-0.00027,0.00138,1.0074680794686806e-05,0.0009224064367049499,0.0014833009888479895
0.6789615376859734,0.6613083320040588,0.6839202670362396,0.6526329032090072,0.6692057599838198,0.012734999673571983,462,3.4989474415779114,0.012738652019222982,0.09538215398788452,0.004288077095521863,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002469863748854414, 'lr_qi': 0.0011599779586340462, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 7.862167669624538e-06, 'reg_qi': 0.0025846188255441126, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002469863748854414,0.0011599779586340462,0.0025538838921406533,531,1,-0.00027,0.00138,7.862167669624538e-06,0.0025846188255441126,0.0014833009888479895
0.6796932065490966,0.6609343497787078,0.6810849124571142,0.6510564742301871,0.6681922357537764,0.012696502211554363,231,3.4645460844039917,0.05419106504585739,0.09963661432266235,0.004093963299560754,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003206840020259613, 'lr_qi': 0.0013188962060545375, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5165608918439896e-05, 'reg_qi': 0.002138797430082494, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003206840020259613,0.0013188962060545375,0.0025538838921406533,531,1,-0.00027,0.00138,1.5165608918439896e-05,0.002138797430082494,0.0014833009888479895
0.6798129993682992,0.6606929727087623,0.6797078679227724,0.6521248935140735,0.6680846833784768,0.01206238050768334,148,3.4624248147010803,0.07875119972322865,0.086497962474823,0.009499087869686033,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003301744720939193, 'lr_qi': 0.0012936560124723435, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6250529046510537e-05, 'reg_qi': 0.0021925635491918476, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003301744720939193,0.0012936560124723435,0.0025538838921406533,531,1,-0.00027,0.00138,1.6250529046510537e-05,0.0021925635491918476,0.0014833009888479895
0.6802591263229673,0.6612371113635229,0.6790688894756216,0.6521581130837888,0.6681808100614752,0.011930818989994856,220,3.5405917167663574,0.07147727943323287,0.08713853359222412,0.0030354828155644345,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003063496183215288, 'lr_qi': 0.0010104006504127996, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.541204098407966e-05, 'reg_qi': 0.0024579497029777082, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003063496183215288,0.0010104006504127996,0.0025538838921406533,531,1,-0.00027,0.00138,1.541204098407966e-05,0.0024579497029777082,0.0014833009888479895
0.6794510697317551,0.6619129852365631,0.6809827242608522,0.6524059466123696,0.668688181460385,0.012020919288179792,433,3.4729437828063965,0.0428500133506809,0.0946168303489685,0.009755583202734288,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00466917076897034, 'lr_qi': 0.00114202115214097, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4310637883810226e-05, 'reg_qi': 0.0014004928602893458, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00466917076897034,0.00114202115214097,0.0025538838921406533,531,1,-0.00027,0.00138,1.4310637883810226e-05,0.0014004928602893458,0.0014833009888479895
0.6785459640416629,0.661097240912907,0.680803705862556,0.6516911382938577,0.6680345122777459,0.012132338296451307,110,3.514555335044861,0.09288885114667972,0.09241443872451782,0.003949393264523821,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004150617070481687, 'lr_qi': 0.0012747185327083076, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7697278690075015e-05, 'reg_qi': 0.0027108745385477553, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004150617070481687,0.0012747185327083076,0.0025538838921406533,531,1,-0.00027,0.00138,1.7697278690075015e-05,0.0027108745385477553,0.0014833009888479895
0.6799650253583741,0.6609960316962138,0.6793425932682094,0.6523911908500287,0.6681737102932065,0.011878405279028106,218,3.4383692145347595,0.0349234485250996,0.10456317663192749,0.010965149190640703,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031282360888650784, 'lr_qi': 0.0014522846354181687, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.841909293796598e-05, 'reg_qi': 0.002748226585535758, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031282360888650784,0.0014522846354181687,0.0025538838921406533,531,1,-0.00027,0.00138,1.841909293796598e-05,0.002748226585535758,0.0014833009888479895
0.6794309705268764,0.6614039425235383,0.6809637288563648,0.6516006874417005,0.6683498323371201,0.012355982852538161,324,3.4427470564842224,0.05131667550422286,0.08968669176101685,0.00801230578064616,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035634368640246805, 'lr_qi': 0.0010828039466659243, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1001197577321635e-05, 'reg_qi': 0.002006741792127586, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035634368640246805,0.0010828039466659243,0.0025538838921406533,531,1,-0.00027,0.00138,1.1001197577321635e-05,0.002006741792127586,0.0014833009888479895
0.6787625347742029,0.6610667838748224,0.6801430108450081,0.6523855499944867,0.66808946987213,0.011780634347616111,157,3.5027347207069397,0.06809377563527369,0.08765101432800293,0.005059028816147958,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031060815167485573, 'lr_qi': 0.0013357458486429508, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.321739868478192e-05, 'reg_qi': 0.0028881697771819858, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031060815167485573,0.0013357458486429508,0.0025538838921406533,531,1,-0.00027,0.00138,1.321739868478192e-05,0.0028881697771819858,0.0014833009888479895
0.6792558757147105,0.6606571832002819,0.6795751093693214,0.6517774888761871,0.6678164142901252,0.012016966192447817,24,3.4603946805000305,0.07131738563285828,0.09195828437805176,0.011973045259005497,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027415141875413982, 'lr_qi': 0.0011077965929954616, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.451423494638235e-05, 'reg_qi': 0.0025732886902173997, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027415141875413982,0.0011077965929954616,0.0025538838921406533,531,1,-0.00027,0.00138,2.451423494638235e-05,0.0025732886902173997,0.0014833009888479895
0.6798799260498049,0.6616233297676908,0.6795403995302007,0.6525145868631453,0.6683895605527104,0.01177036934254047,343,3.464751422405243,0.07957727342759495,0.10228860378265381,0.006170627831919324,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0015785553314279182, 'lr_qi': 0.0010855643327097573, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.08244132171261e-05, 'reg_qi': 0.00365911622896374, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0015785553314279182,0.0010855643327097573,0.0025538838921406533,531,1,-0.00027,0.00138,2.08244132171261e-05,0.00365911622896374,0.0014833009888479895
0.6792286618199398,0.6612963299647002,0.6795367467471113,0.6524609268950317,0.6681306663566957,0.011678110526645509,196,3.4994513988494873,0.049873163918707324,0.10399401187896729,0.008484824033930487,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030119639802669565, 'lr_qi': 0.001250539260032136, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6133984611227185e-05, 'reg_qi': 0.0020804100457742954, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030119639802669565,0.001250539260032136,0.0025538838921406533,531,1,-0.00027,0.00138,2.6133984611227185e-05,0.0020804100457742954,0.0014833009888479895
0.6802621461662433,0.6610644114471739,0.6794564742245432,0.6523324049151158,0.6682788591882691,0.011988284956473031,289,3.512543201446533,0.0871374637336907,0.09291303157806396,0.008349867035609193,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002041518680742987, 'lr_qi': 0.001124879809121152, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7820094835872674e-05, 'reg_qi': 0.0025715635763318453, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002041518680742987,0.001124879809121152,0.0025538838921406533,531,1,-0.00027,0.00138,1.7820094835872674e-05,0.0025715635763318453,0.0014833009888479895
