split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,224,1.0372682809829712,0.02855497220440175,0.07456201314926147,0.012372986260198398,"{'cache_ratings': True, 'lr_bi': 0.29596010521690624, 'lr_bu': 0.037690329315028324, 'lr_pu': 0.20644019279131598, 'lr_qi': 0.22362717095007942, 'lr_yj': 0.06794883787185674, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.29596010521690624,0.037690329315028324,0.20644019279131598,0.22362717095007942,0.06794883787185674,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,223,1.0173639059066772,0.0227885550994189,0.0836222767829895,0.008923171025117763,"{'cache_ratings': True, 'lr_bi': 0.5477465303399811, 'lr_bu': 0.5222580161983016, 'lr_pu': -0.045808245949102266, 'lr_qi': 0.4280380760345277, 'lr_yj': 0.25888112281837583, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5477465303399811,0.5222580161983016,-0.045808245949102266,0.4280380760345277,0.25888112281837583,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,222,1.0588899850845337,0.07811851208889212,0.08005166053771973,0.0035488426104250104,"{'cache_ratings': True, 'lr_bi': 0.1566025472501847, 'lr_bu': 0.5140700925189666, 'lr_pu': 0.5792167765141853, 'lr_qi': 0.059769404004461825, 'lr_yj': -0.034845407084778124, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1566025472501847,0.5140700925189666,0.5792167765141853,0.059769404004461825,-0.034845407084778124,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,136,1.008285641670227,0.03135552236816053,0.08043575286865234,0.004686325791435571,"{'cache_ratings': True, 'lr_bi': 0.03512585229145221, 'lr_bu': 0.7779073390628489, 'lr_pu': 0.1394229899699473, 'lr_qi': 0.3450028985336795, 'lr_yj': 0.6356819331692818, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03512585229145221,0.7779073390628489,0.1394229899699473,0.3450028985336795,0.6356819331692818,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,220,1.0389620065689087,0.015921267197470446,0.07200437784194946,0.008954220968823647,"{'cache_ratings': True, 'lr_bi': 0.6172465674978922, 'lr_bu': 0.2502107671350521, 'lr_pu': 1.201348202941428, 'lr_qi': 0.4439513066460379, 'lr_yj': 0.5250389669030571, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6172465674978922,0.2502107671350521,1.201348202941428,0.4439513066460379,0.5250389669030571,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,219,1.020653784275055,0.0045875756559760235,0.07942527532577515,0.012932917463926257,"{'cache_ratings': True, 'lr_bi': 0.3509164328565196, 'lr_bu': 0.2154964330763172, 'lr_pu': 0.5723690355285989, 'lr_qi': 0.2886775505793295, 'lr_yj': 0.6102410135454852, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3509164328565196,0.2154964330763172,0.5723690355285989,0.2886775505793295,0.6102410135454852,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,218,1.0168238282203674,0.009515051134787653,0.07966893911361694,0.004941894860232465,"{'cache_ratings': True, 'lr_bi': 0.0080578377544952, 'lr_bu': 0.013634825634809649, 'lr_pu': 0.473898349806809, 'lr_qi': 0.11226147149153239, 'lr_yj': 0.8515906796274519, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0080578377544952,0.013634825634809649,0.473898349806809,0.11226147149153239,0.8515906796274519,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,217,1.0429967045783997,0.0072727602537346015,0.08138507604598999,0.005988290195823149,"{'cache_ratings': True, 'lr_bi': 0.8537916568970139, 'lr_bu': 0.889835244229661, 'lr_pu': 0.30472532046562284, 'lr_qi': 0.1956692232364934, 'lr_yj': 0.6903458396570552, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8537916568970139,0.889835244229661,0.30472532046562284,0.1956692232364934,0.6903458396570552,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,216,1.0279678702354431,0.009494054134219151,0.07789921760559082,0.004202727197229701,"{'cache_ratings': True, 'lr_bi': 0.463155663565766, 'lr_bu': 0.3701354956214933, 'lr_pu': 0.5353190850744187, 'lr_qi': 0.19772487370123443, 'lr_yj': 0.19155917284838916, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.463155663565766,0.3701354956214933,0.5353190850744187,0.19772487370123443,0.19155917284838916,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,215,1.0301247835159302,0.027667785499137676,0.079628586769104,0.008757192284747731,"{'cache_ratings': True, 'lr_bi': 0.7779354927414015, 'lr_bu': 0.6145116720949654, 'lr_pu': 0.15085457094142551, 'lr_qi': 0.19030208053196734, 'lr_yj': 0.11068825894001677, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7779354927414015,0.6145116720949654,0.15085457094142551,0.19030208053196734,0.11068825894001677,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,214,1.0351699590682983,0.025593906590878377,0.07110053300857544,0.007416200751054672,"{'cache_ratings': True, 'lr_bi': 0.26139375428435496, 'lr_bu': 0.0785356351396764, 'lr_pu': 0.29900890621242393, 'lr_qi': 0.37136130088708225, 'lr_yj': 0.07464679234687666, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.26139375428435496,0.0785356351396764,0.29900890621242393,0.37136130088708225,0.07464679234687666,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,213,1.0231292247772217,0.027202475002828446,0.07311445474624634,0.004763230778358148,"{'cache_ratings': True, 'lr_bi': 0.8347845728204525, 'lr_bu': 0.5764053890180815, 'lr_pu': -0.05336014037890613, 'lr_qi': 0.3990603379345737, 'lr_yj': 0.042880836635730946, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8347845728204525,0.5764053890180815,-0.05336014037890613,0.3990603379345737,0.042880836635730946,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,225,1.0170798897743225,0.014238668176745342,0.07257729768753052,0.006052953689826995,"{'cache_ratings': True, 'lr_bi': 0.9211423252944179, 'lr_bu': 0.8824213112967066, 'lr_pu': 0.29110642979377443, 'lr_qi': -0.06461669401423016, 'lr_yj': 0.8853547958135184, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.9211423252944179,0.8824213112967066,0.29110642979377443,-0.06461669401423016,0.8853547958135184,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,212,1.0404755473136902,0.02094272273752622,0.07289129495620728,0.004802376175670829,"{'cache_ratings': True, 'lr_bi': -0.09853896959429376, 'lr_bu': 0.5712066868210323, 'lr_pu': 0.19902923939814277, 'lr_qi': 0.01734235348835439, 'lr_yj': 0.8576394707460331, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.09853896959429376,0.5712066868210323,0.19902923939814277,0.01734235348835439,0.8576394707460331,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,210,1.0109667778015137,0.045580099697644205,0.07932567596435547,0.010532715375073423,"{'cache_ratings': True, 'lr_bi': 0.23023483750208687, 'lr_bu': 0.49169731461159993, 'lr_pu': 0.14137010225116753, 'lr_qi': -0.05679344055876358, 'lr_yj': 0.6065828757282022, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.23023483750208687,0.49169731461159993,0.14137010225116753,-0.05679344055876358,0.6065828757282022,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,209,1.0128921866416931,0.016164819678478416,0.07844007015228271,0.00800853927630311,"{'cache_ratings': True, 'lr_bi': 0.29087863552707427, 'lr_bu': 0.04292866015429829, 'lr_pu': 0.7697279866570881, 'lr_qi': 0.2159901049684208, 'lr_yj': 0.1776918012168177, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.29087863552707427,0.04292866015429829,0.7697279866570881,0.2159901049684208,0.1776918012168177,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,208,1.0298882722854614,0.07920714510470236,0.08287721872329712,0.013046842786929882,"{'cache_ratings': True, 'lr_bi': 0.7207286521431007, 'lr_bu': 0.3362325801370072, 'lr_pu': 0.18723072575757227, 'lr_qi': 0.10276752504966678, 'lr_yj': -0.18272669008540415, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7207286521431007,0.3362325801370072,0.18723072575757227,0.10276752504966678,-0.18272669008540415,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,207,1.0294286012649536,0.012640884688753476,0.07616877555847168,0.005675647070710408,"{'cache_ratings': True, 'lr_bi': 0.7397511901224929, 'lr_bu': 0.657893287743905, 'lr_pu': 0.27598407825755733, 'lr_qi': -0.1390924692249682, 'lr_yj': 0.3123774248742094, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7397511901224929,0.657893287743905,0.27598407825755733,-0.1390924692249682,0.3123774248742094,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,206,1.0185770392417908,0.0025817017394521775,0.07769221067428589,0.006584758634137009,"{'cache_ratings': True, 'lr_bi': 0.25678154058341063, 'lr_bu': 0.8575602442734818, 'lr_pu': 0.22300237274158952, 'lr_qi': -0.050592466381526605, 'lr_yj': 0.2561200881800665, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.25678154058341063,0.8575602442734818,0.22300237274158952,-0.050592466381526605,0.2561200881800665,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,205,1.0414476990699768,0.0508498097270337,0.0850825309753418,0.011325284470150491,"{'cache_ratings': True, 'lr_bi': 0.4437059131400821, 'lr_bu': 0.3673751743340602, 'lr_pu': 0.9412968259654821, 'lr_qi': -0.1769709047456477, 'lr_yj': 0.4087546779340373, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4437059131400821,0.3673751743340602,0.9412968259654821,-0.1769709047456477,0.4087546779340373,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,204,1.0004502534866333,0.022375734357740405,0.09076976776123047,0.009285760587614465,"{'cache_ratings': True, 'lr_bi': 0.3235197293552054, 'lr_bu': 0.33973590779720547, 'lr_pu': 0.11143350654144091, 'lr_qi': 0.10646918574570322, 'lr_yj': 0.7337855857492906, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3235197293552054,0.33973590779720547,0.11143350654144091,0.10646918574570322,0.7337855857492906,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,203,1.0025900602340698,0.06553660479611806,0.0807085633277893,0.007027544897435097,"{'cache_ratings': True, 'lr_bi': -0.07247601151297056, 'lr_bu': 0.6263736956945425, 'lr_pu': 0.4726872217393232, 'lr_qi': -0.3049401805330523, 'lr_yj': 0.6242821376444544, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.07247601151297056,0.6263736956945425,0.4726872217393232,-0.3049401805330523,0.6242821376444544,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,202,1.0459831357002258,0.07325483477179895,0.0779237151145935,0.009796017020494454,"{'cache_ratings': True, 'lr_bi': 0.6540756947622927, 'lr_bu': 0.6688766497178965, 'lr_pu': 0.38203474649560354, 'lr_qi': -0.10748452672496876, 'lr_yj': 0.4210357025294238, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6540756947622927,0.6688766497178965,0.38203474649560354,-0.10748452672496876,0.4210357025294238,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,201,1.0065725445747375,0.031048474800339784,0.07730978727340698,0.00777821554004327,"{'cache_ratings': True, 'lr_bi': 0.8071876009802319, 'lr_bu': 0.18087087145820716, 'lr_pu': 0.17591023861652144, 'lr_qi': 0.1678709585590806, 'lr_yj': 0.8651394602773201, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8071876009802319,0.18087087145820716,0.17591023861652144,0.1678709585590806,0.8651394602773201,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,200,0.9917194843292236,0.01178684006687801,0.09690999984741211,0.034347318307869544,"{'cache_ratings': True, 'lr_bi': 0.7566469334385011, 'lr_bu': 0.2583792847184128, 'lr_pu': 0.7280542748211751, 'lr_qi': 0.20614240684381663, 'lr_yj': 0.17552175889879945, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7566469334385011,0.2583792847184128,0.7280542748211751,0.20614240684381663,0.17552175889879945,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,199,1.0345906615257263,0.06506374548644311,0.08309048414230347,0.009533888785110503,"{'cache_ratings': True, 'lr_bi': 0.13386892775904802, 'lr_bu': 0.058737905482863166, 'lr_pu': 0.5945503612420486, 'lr_qi': 0.0446808127199262, 'lr_yj': -0.05937955867527417, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.13386892775904802,0.058737905482863166,0.5945503612420486,0.0446808127199262,-0.05937955867527417,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,211,0.9919990301132202,0.04794554059325905,0.07722020149230957,0.008905363112439285,"{'cache_ratings': True, 'lr_bi': 0.5748982481117103, 'lr_bu': 0.3700847213844672, 'lr_pu': 0.179378182556148, 'lr_qi': 0.1535112999056183, 'lr_yj': 0.24779141924226664, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5748982481117103,0.3700847213844672,0.179378182556148,0.1535112999056183,0.24779141924226664,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,226,1.0266472101211548,0.011347648347079008,0.07916319370269775,0.0061864730620072245,"{'cache_ratings': True, 'lr_bi': 0.8978375463724914, 'lr_bu': 0.8158885803955542, 'lr_pu': 0.3889957830614674, 'lr_qi': -0.1895069767246128, 'lr_yj': 0.812503595555023, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8978375463724914,0.8158885803955542,0.3889957830614674,-0.1895069767246128,0.812503595555023,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.2422689715894126,1.241588504288906,1.2555547514510481,1.3092388133596027,1.2621627601722423,0.027743843426469773,15,1.02361398935318,0.03608545694824354,0.09249937534332275,0.019628155005076288,"{'cache_ratings': True, 'lr_bi': 0.7297082222370195, 'lr_bu': 0.6792785256387293, 'lr_pu': 0.31815247744195685, 'lr_qi': 0.0010432936661129155, 'lr_yj': 0.11011332581371308, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7297082222370195,0.6792785256387293,0.31815247744195685,0.0010432936661129155,0.11011332581371308,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,227,0.979764997959137,0.011791807043619863,0.0691598653793335,0.0097627834495608,"{'cache_ratings': True, 'lr_bi': 0.48105547441288365, 'lr_bu': 0.3954588589391889, 'lr_pu': 0.489853796981486, 'lr_qi': -0.12390475335930694, 'lr_yj': -0.15867031010389082, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.48105547441288365,0.3954588589391889,0.489853796981486,-0.12390475335930694,-0.15867031010389082,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,228,1.0366735458374023,0.07307807087388532,0.07280343770980835,0.0038034181119633997,"{'cache_ratings': True, 'lr_bi': 0.2630591687526549, 'lr_bu': 0.9605021948478599, 'lr_pu': 0.5670763292993832, 'lr_qi': 0.5816667349875402, 'lr_yj': 0.0024328490582464224, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2630591687526549,0.9605021948478599,0.5670763292993832,0.5816667349875402,0.0024328490582464224,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,255,1.0269631743431091,0.035336046446716056,0.08421480655670166,0.002758519066806447,"{'cache_ratings': True, 'lr_bi': 0.6107370922755937, 'lr_bu': 0.7793875569029102, 'lr_pu': 0.5024697218661331, 'lr_qi': 0.3988300756466088, 'lr_yj': 0.587542678486743, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6107370922755937,0.7793875569029102,0.5024697218661331,0.3988300756466088,0.587542678486743,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,254,1.003099799156189,0.03136834938273046,0.10683435201644897,0.03495119931820334,"{'cache_ratings': True, 'lr_bi': 0.7496735711666132, 'lr_bu': 0.20162710449529145, 'lr_pu': 0.5837906034458864, 'lr_qi': 0.048492875095342586, 'lr_yj': -0.05257976748814619, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7496735711666132,0.20162710449529145,0.5837906034458864,0.048492875095342586,-0.05257976748814619,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,253,0.990349292755127,0.023937658530068576,0.07328671216964722,0.003001641669914963,"{'cache_ratings': True, 'lr_bi': 0.36595571438439134, 'lr_bu': 0.19411743823700672, 'lr_pu': 0.4921511165462973, 'lr_qi': 0.27632367908091926, 'lr_yj': 0.7582551209880596, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.36595571438439134,0.19411743823700672,0.4921511165462973,0.27632367908091926,0.7582551209880596,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,252,1.042021095752716,0.06569764788897535,0.07870727777481079,0.008089338596390905,"{'cache_ratings': True, 'lr_bi': 0.017528331905225958, 'lr_bu': 0.5548957157563941, 'lr_pu': 0.9317692914691427, 'lr_qi': 0.21001734492937288, 'lr_yj': 0.10049351760846925, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.017528331905225958,0.5548957157563941,0.9317692914691427,0.21001734492937288,0.10049351760846925,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,251,1.009561538696289,0.06517341603556463,0.07777982950210571,0.011698456977334492,"{'cache_ratings': True, 'lr_bi': 0.6217074769727567, 'lr_bu': 0.7421806883678688, 'lr_pu': 0.08135445653541318, 'lr_qi': -0.30148350457434275, 'lr_yj': 0.5653208751871244, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6217074769727567,0.7421806883678688,0.08135445653541318,-0.30148350457434275,0.5653208751871244,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,250,1.0349299907684326,0.11734289859248874,0.07599300146102905,0.021409593592833454,"{'cache_ratings': True, 'lr_bi': 0.5551430014726625, 'lr_bu': 0.5893084355516404, 'lr_pu': 0.1025715948605308, 'lr_qi': 0.38428431453666445, 'lr_yj': 0.8617594759970936, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5551430014726625,0.5893084355516404,0.1025715948605308,0.38428431453666445,0.8617594759970936,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8431510675758556,0.8434340608486985,0.8375122019354979,0.8285519478636802,0.8381623195559331,0.00603035571189179,5,1.0046859383583069,0.041002538936343286,0.07426005601882935,0.009838680461466558,"{'cache_ratings': True, 'lr_bi': 0.6219190420518756, 'lr_bu': 0.05247071800342706, 'lr_pu': 0.06992139841867528, 'lr_qi': 0.06612905190298039, 'lr_yj': 0.023312343132970148, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6219190420518756,0.05247071800342706,0.06992139841867528,0.06612905190298039,0.023312343132970148,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
