split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,310,0.3515712022781372,0.006094234104932873,0.09537005424499512,0.019271620422530986,"{'cache_ratings': True, 'lr_bi': 0.026678954978938237, 'lr_bu': -0.013936862929743703, 'lr_pu': 0.007196080592995687, 'lr_qi': 0.003433334321763122, 'lr_yj': 0.018177775392508602, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.028588172754096225, 'reg_bu': -0.00878855258631516, 'reg_pu': 0.0038237777091509784, 'reg_qi': 0.005903468550438073, 'reg_yj': -0.022335246576143622}",True,0.026678954978938237,-0.013936862929743703,0.007196080592995687,0.003433334321763122,0.018177775392508602,50,1,0.028588172754096225,-0.00878855258631516,0.0038237777091509784,0.005903468550438073,-0.022335246576143622
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,311,0.3413904309272766,0.016789444123446677,0.10492563247680664,0.01584625910997939,"{'cache_ratings': True, 'lr_bi': 0.010857253820026641, 'lr_bu': -0.0020601021092898843, 'lr_pu': 0.009473976145815322, 'lr_qi': -0.0027855415870716915, 'lr_yj': 0.004461989298282914, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.018783044645007792, 'reg_bu': -0.005716740716098911, 'reg_pu': 0.01237941189272169, 'reg_qi': 0.009369285619447673, 'reg_yj': 0.0021146700112624275}",True,0.010857253820026641,-0.0020601021092898843,0.009473976145815322,-0.0027855415870716915,0.004461989298282914,50,1,-0.018783044645007792,-0.005716740716098911,0.01237941189272169,0.009369285619447673,0.0021146700112624275
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,312,0.37462204694747925,0.017835411283983107,0.10393869876861572,0.004508879401928187,"{'cache_ratings': True, 'lr_bi': 0.01818855323936093, 'lr_bu': 0.00799041628035713, 'lr_pu': 0.004202042418026405, 'lr_qi': 0.0033100436278692144, 'lr_yj': 0.019500266051449975, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0057286854981000645, 'reg_bu': 0.013137095954277565, 'reg_pu': 0.004072175883609516, 'reg_qi': 0.021078484879170616, 'reg_yj': -0.023208381332133807}",True,0.01818855323936093,0.00799041628035713,0.004202042418026405,0.0033100436278692144,0.019500266051449975,50,1,0.0057286854981000645,0.013137095954277565,0.004072175883609516,0.021078484879170616,-0.023208381332133807
1.1121974461140298,1.0221343990654608,0.980672801890995,0.9847049068534574,1.0249273884809857,0.05291545192965358,181,0.3352375626564026,0.030021572435417747,0.0933961272239685,0.002670922690233257,"{'cache_ratings': True, 'lr_bi': 0.02399018242385581, 'lr_bu': 0.0022005279343199112, 'lr_pu': -0.014744604582268672, 'lr_qi': 0.0019012083993786646, 'lr_yj': 0.006829600941300745, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005583801626541969, 'reg_bu': -0.0020281715861933834, 'reg_pu': -0.016382522955730203, 'reg_qi': 0.010244829487112498, 'reg_yj': -0.009967500902452929}",True,0.02399018242385581,0.0022005279343199112,-0.014744604582268672,0.0019012083993786646,0.006829600941300745,50,1,-0.005583801626541969,-0.0020281715861933834,-0.016382522955730203,0.010244829487112498,-0.009967500902452929
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,313,0.362768292427063,0.011778181537025596,0.09770303964614868,0.013928860368145822,"{'cache_ratings': True, 'lr_bi': 0.015514392446571306, 'lr_bu': 0.023911607839332855, 'lr_pu': 0.015451676285697873, 'lr_qi': -0.01534441616014618, 'lr_yj': -0.01117897267979038, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012365403517694589, 'reg_bu': 0.012513561169642739, 'reg_pu': -0.008891296734481942, 'reg_qi': 0.01340005461231024, 'reg_yj': 0.010218776273078808}",True,0.015514392446571306,0.023911607839332855,0.015451676285697873,-0.01534441616014618,-0.01117897267979038,50,1,-0.012365403517694589,0.012513561169642739,-0.008891296734481942,0.01340005461231024,0.010218776273078808
0.7968041020894392,0.8249689051597082,0.8009276902239467,0.9050789996490383,0.8319449242805331,0.043572365139981355,54,0.3383135199546814,0.006544467043231966,0.09185153245925903,0.005689390367103543,"{'cache_ratings': True, 'lr_bi': 0.03101882944899858, 'lr_bu': 0.004321681972416691, 'lr_pu': 0.012706056754767745, 'lr_qi': 0.00851141638750948, 'lr_yj': -0.0025464610269736922, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.007477983465531916, 'reg_bu': -0.017530228952038197, 'reg_pu': -0.011808571758785203, 'reg_qi': 0.012068414676541303, 'reg_yj': 0.009584393870044425}",True,0.03101882944899858,0.004321681972416691,0.012706056754767745,0.00851141638750948,-0.0025464610269736922,50,1,0.007477983465531916,-0.017530228952038197,-0.011808571758785203,0.012068414676541303,0.009584393870044425
0.8590028836159352,0.7420495738101666,0.7897866065295079,0.7248987893737399,0.7789344633323374,0.05198333885464015,47,0.33121800422668457,0.005701290099472409,0.09294074773788452,0.004447269260418715,"{'cache_ratings': True, 'lr_bi': 0.011198227616179491, 'lr_bu': 0.008968021924491927, 'lr_pu': 0.013487265501553027, 'lr_qi': 0.0022017901685902055, 'lr_yj': 0.000441806417017172, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009187815770642583, 'reg_bu': 0.0027711208263629383, 'reg_pu': -0.0238781427550194, 'reg_qi': 0.0036836394389509453, 'reg_yj': 0.0014161382656773848}",True,0.011198227616179491,0.008968021924491927,0.013487265501553027,0.0022017901685902055,0.000441806417017172,50,1,-0.009187815770642583,0.0027711208263629383,-0.0238781427550194,0.0036836394389509453,0.0014161382656773848
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,316,0.3637544512748718,0.059867378427111664,0.10046571493148804,0.009289706331155912,"{'cache_ratings': True, 'lr_bi': 0.014044330027127362, 'lr_bu': -0.01533802454251014, 'lr_pu': 0.0001018833202594523, 'lr_qi': 0.0171972618186569, 'lr_yj': -0.005028647506818938, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.002902217448354583, 'reg_bu': -0.009810359094727274, 'reg_pu': 0.02030542510831537, 'reg_qi': 0.012635076567863186, 'reg_yj': -0.001406137553350498}",True,0.014044330027127362,-0.01533802454251014,0.0001018833202594523,0.0171972618186569,-0.005028647506818938,50,1,-0.002902217448354583,-0.009810359094727274,0.02030542510831537,0.012635076567863186,-0.001406137553350498
0.8753572939258406,0.9825195211115855,0.8870795609818299,0.9280406237478249,0.9182492499417703,0.04194582267039038,84,0.3563634753227234,0.008070026191473192,0.09373342990875244,0.009137940342913814,"{'cache_ratings': True, 'lr_bi': 0.0355933963571262, 'lr_bu': -0.004421101364244603, 'lr_pu': 0.007522962371322557, 'lr_qi': 0.007380358893757911, 'lr_yj': 0.004948891410003075, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0012669736287609847, 'reg_bu': -0.010267846229879616, 'reg_pu': 0.018062464145116728, 'reg_qi': 0.0028644342310769504, 'reg_yj': -0.00981578790342038}",True,0.0355933963571262,-0.004421101364244603,0.007522962371322557,0.007380358893757911,0.004948891410003075,50,1,0.0012669736287609847,-0.010267846229879616,0.018062464145116728,0.0028644342310769504,-0.00981578790342038
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,318,0.35039740800857544,0.021730915841230863,0.10610425472259521,0.006919084739698503,"{'cache_ratings': True, 'lr_bi': 0.021756093364374375, 'lr_bu': -0.002214218888130903, 'lr_pu': 0.01141389765991883, 'lr_qi': -0.0033300593799780306, 'lr_yj': -0.01430741751078056, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.026205953176571643, 'reg_bu': -0.0028365662149295173, 'reg_pu': -0.002857559544007392, 'reg_qi': 0.0040867349045160175, 'reg_yj': -0.005200739924198412}",True,0.021756093364374375,-0.002214218888130903,0.01141389765991883,-0.0033300593799780306,-0.01430741751078056,50,1,-0.026205953176571643,-0.0028365662149295173,-0.002857559544007392,0.0040867349045160175,-0.005200739924198412
0.8236147290100114,0.7334336590720267,0.766279981346372,0.7248977481144988,0.7620565293857272,0.03875336507325851,42,0.34317123889923096,0.010002531967957473,0.10052239894866943,0.008362593185819769,"{'cache_ratings': True, 'lr_bi': 0.02385152740754592, 'lr_bu': 0.006739281527532828, 'lr_pu': 0.0045235127190935255, 'lr_qi': 0.0021477609654832674, 'lr_yj': 0.020713731075696667, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00873845680606662, 'reg_bu': 0.00814797069733677, 'reg_pu': 0.015875564115222982, 'reg_qi': -0.003422622764429548, 'reg_yj': -0.0012454221126472276}",True,0.02385152740754592,0.006739281527532828,0.0045235127190935255,0.0021477609654832674,0.020713731075696667,50,1,-0.00873845680606662,0.00814797069733677,0.015875564115222982,-0.003422622764429548,-0.0012454221126472276
0.8802038028684702,0.8623651804792091,0.8727115647541177,0.8296999193399303,0.8612451168604318,0.01928253893790682,59,0.36390745639801025,0.017224426044756467,0.09204703569412231,0.007180794124559102,"{'cache_ratings': True, 'lr_bi': 0.029402964152806417, 'lr_bu': 0.0011646627657482939, 'lr_pu': -0.0049901760206971365, 'lr_qi': 0.011395353565051638, 'lr_yj': 0.01599513737826804, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0060929993322226365, 'reg_bu': 0.012889757040780834, 'reg_pu': 0.006717489142291955, 'reg_qi': -0.0006606215132441218, 'reg_yj': 0.01051818987498122}",True,0.029402964152806417,0.0011646627657482939,-0.0049901760206971365,0.011395353565051638,0.01599513737826804,50,1,-0.0060929993322226365,0.012889757040780834,0.006717489142291955,-0.0006606215132441218,0.01051818987498122
0.9410657764708582,0.953845200288071,0.9119627442216394,0.9125749106688589,0.9298621579123568,0.01816552585344674,120,0.34127265214920044,0.019680227834409682,0.09202241897583008,0.0048280543685994305,"{'cache_ratings': True, 'lr_bi': 0.03478098727695802, 'lr_bu': 0.004228568259357872, 'lr_pu': 0.014465496996231501, 'lr_qi': -0.004202589033606219, 'lr_yj': 0.023239834444989425, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.008839483900687126, 'reg_bu': -0.010539720748709317, 'reg_pu': -0.026030946816896976, 'reg_qi': 0.009170986516849637, 'reg_yj': 0.011419931892686058}",True,0.03478098727695802,0.004228568259357872,0.014465496996231501,-0.004202589033606219,0.023239834444989425,50,1,0.008839483900687126,-0.010539720748709317,-0.026030946816896976,0.009170986516849637,0.011419931892686058
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,289,0.33755600452423096,0.007523123190459233,0.10690099000930786,0.011047687831305098,"{'cache_ratings': True, 'lr_bi': 0.01103044692045614, 'lr_bu': 0.0014635285826506599, 'lr_pu': 0.018911310352830696, 'lr_qi': -0.009176164277804629, 'lr_yj': -0.008238106882432874, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.010307865526223339, 'reg_bu': -0.0017247663583450335, 'reg_pu': 0.0028053946996107544, 'reg_qi': 0.0032942666239412664, 'reg_yj': 0.00925577443564212}",True,0.01103044692045614,0.0014635285826506599,0.018911310352830696,-0.009176164277804629,-0.008238106882432874,50,1,0.010307865526223339,-0.0017247663583450335,0.0028053946996107544,0.0032942666239412664,0.00925577443564212
0.9331286263062682,0.9457836392096839,0.908784722308397,0.9006460672154619,0.9220857637599527,0.018166675574136034,96,0.34518855810165405,0.011396510159630628,0.09193891286849976,0.01114962868312432,"{'cache_ratings': True, 'lr_bi': 0.02129357525013878, 'lr_bu': 0.013779833978360167, 'lr_pu': -0.011727088563719547, 'lr_qi': 0.008773126911617695, 'lr_yj': 0.00611627405228771, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004314742526929243, 'reg_bu': -0.00798375042438618, 'reg_pu': 0.0020481390896338733, 'reg_qi': -0.0009477975707290844, 'reg_yj': -0.0027256147285528677}",True,0.02129357525013878,0.013779833978360167,-0.011727088563719547,0.008773126911617695,0.00611627405228771,50,1,-0.004314742526929243,-0.00798375042438618,0.0020481390896338733,-0.0009477975707290844,-0.0027256147285528677
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,287,0.3399938941001892,0.013250574101298287,0.1292615532875061,0.04226601967660959,"{'cache_ratings': True, 'lr_bi': 0.010321596784042568, 'lr_bu': -0.0005275368009792453, 'lr_pu': 0.004400827756615351, 'lr_qi': 0.006886619606762428, 'lr_yj': -0.006093458604931134, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005851025884174564, 'reg_bu': -0.004912394863660936, 'reg_pu': 0.00224184193198757, 'reg_qi': 0.007053003845273131, 'reg_yj': 0.009960628109810831}",True,0.010321596784042568,-0.0005275368009792453,0.004400827756615351,0.006886619606762428,-0.006093458604931134,50,1,0.005851025884174564,-0.004912394863660936,0.00224184193198757,0.007053003845273131,0.009960628109810831
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,260,0.32820093631744385,0.013867501104594563,0.09390980005264282,0.013920141971494453,"{'cache_ratings': True, 'lr_bi': 0.015525783286843644, 'lr_bu': -0.014415081192870834, 'lr_pu': 0.015431808921790802, 'lr_qi': -0.02217362067101405, 'lr_yj': -0.009602933463768455, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0007433613712644171, 'reg_bu': 0.0022459920492695724, 'reg_pu': 0.0017639155708388163, 'reg_qi': -0.00010061917554291542, 'reg_yj': 0.0003743810746991475}",True,0.015525783286843644,-0.014415081192870834,0.015431808921790802,-0.02217362067101405,-0.009602933463768455,50,1,-0.0007433613712644171,0.0022459920492695724,0.0017639155708388163,-0.00010061917554291542,0.0003743810746991475
0.9467144617660163,0.9627262507434053,0.9174014727486043,0.9187165992163642,0.9363896961185976,0.01919053071207315,132,0.3304573893547058,0.0067498883145531915,0.10376989841461182,0.005212605524004197,"{'cache_ratings': True, 'lr_bi': 0.033753876079063314, 'lr_bu': 0.0036743769336495015, 'lr_pu': 0.006821382227824147, 'lr_qi': -0.007625304615926088, 'lr_yj': 0.022477349836381753, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0011986583082300465, 'reg_bu': 0.00827098626470716, 'reg_pu': -0.0003844448372989022, 'reg_qi': -0.009978740355563983, 'reg_yj': 0.0025219466990481607}",True,0.033753876079063314,0.0036743769336495015,0.006821382227824147,-0.007625304615926088,0.022477349836381753,50,1,-0.0011986583082300465,0.00827098626470716,-0.0003844448372989022,-0.009978740355563983,0.0025219466990481607
0.6945153588766784,0.6832332081917583,0.6896122238131493,0.6845764603772492,0.6879843128147087,0.004457889362022499,17,0.3343186378479004,0.02596463081359735,0.09399622678756714,0.006780119412984306,"{'cache_ratings': True, 'lr_bi': 0.020800358184351185, 'lr_bu': 0.008187821444439759, 'lr_pu': 0.02872642946618279, 'lr_qi': 0.019346920822276847, 'lr_yj': 0.0049257777054049524, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008208951535782558, 'reg_bu': -0.006546032366782279, 'reg_pu': -0.01500426932675604, 'reg_qi': -0.012328085678368017, 'reg_yj': -0.004931598514672499}",True,0.020800358184351185,0.008187821444439759,0.02872642946618279,0.019346920822276847,0.0049257777054049524,50,1,-0.008208951535782558,-0.006546032366782279,-0.01500426932675604,-0.012328085678368017,-0.004931598514672499
0.9689863981513905,0.9841410917230813,0.9353855170438118,0.9397891033815795,0.9570755275749658,0.020271227261683972,151,0.3413105607032776,0.013936823615386368,0.09112441539764404,0.00636225796599299,"{'cache_ratings': True, 'lr_bi': 0.033812592021372635, 'lr_bu': 0.002336792695425363, 'lr_pu': -0.005696654172248866, 'lr_qi': -0.0012853259751115116, 'lr_yj': 0.011491736245792462, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00043407371593084867, 'reg_bu': 0.0035542045493207643, 'reg_pu': -0.022404778413945968, 'reg_qi': -0.010393508179850323, 'reg_yj': 0.013514545724987219}",True,0.033812592021372635,0.002336792695425363,-0.005696654172248866,-0.0012853259751115116,0.011491736245792462,50,1,-0.00043407371593084867,0.0035542045493207643,-0.022404778413945968,-0.010393508179850323,0.013514545724987219
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,261,0.3503647446632385,0.01528484141069228,0.09993922710418701,0.007816645892918951,"{'cache_ratings': True, 'lr_bi': 0.004992640221506436, 'lr_bu': 0.010884336734130232, 'lr_pu': -0.005427515655608836, 'lr_qi': -0.013539183000985512, 'lr_yj': -0.0012766541331403576, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004979952155975358, 'reg_bu': -0.0050953037830615425, 'reg_pu': 0.0017848058522389315, 'reg_qi': -0.01249041081955394, 'reg_yj': 0.002090761631032774}",True,0.004992640221506436,0.010884336734130232,-0.005427515655608836,-0.013539183000985512,-0.0012766541331403576,50,1,0.004979952155975358,-0.0050953037830615425,0.0017848058522389315,-0.01249041081955394,0.002090761631032774
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,262,0.3501524329185486,0.013341213383157594,0.09976005554199219,0.014247815985979927,"{'cache_ratings': True, 'lr_bi': 0.029264439930453502, 'lr_bu': -0.00020256326292487437, 'lr_pu': -0.006361540450966746, 'lr_qi': -0.003084735972979942, 'lr_yj': 0.003156270128791043, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0007025697691292099, 'reg_bu': 0.004841443339965351, 'reg_pu': 0.024451770567153346, 'reg_qi': 0.011295480076921353, 'reg_yj': 0.022854477490230687}",True,0.029264439930453502,-0.00020256326292487437,-0.006361540450966746,-0.003084735972979942,0.003156270128791043,50,1,0.0007025697691292099,0.004841443339965351,0.024451770567153346,0.011295480076921353,0.022854477490230687
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,263,0.33938926458358765,0.024457449468488,0.09904026985168457,0.005395449142756887,"{'cache_ratings': True, 'lr_bi': 0.027558450017916562, 'lr_bu': -0.002456303598653933, 'lr_pu': 0.0022278670592742683, 'lr_qi': -0.002503417698119342, 'lr_yj': -0.006106305592368265, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00046395282839508333, 'reg_bu': -0.0034899841316736882, 'reg_pu': -0.004291885063267396, 'reg_qi': 0.03250521328286927, 'reg_yj': 0.01830024531384265}",True,0.027558450017916562,-0.002456303598653933,0.0022278670592742683,-0.002503417698119342,-0.006106305592368265,50,1,-0.00046395282839508333,-0.0034899841316736882,-0.004291885063267396,0.03250521328286927,0.01830024531384265
5.124882670267985,5.179036637630469,4.9431344804659645,5.000377374546324,5.061857790727686,0.09431076764594477,213,0.3509402275085449,0.009378958046177208,0.09088170528411865,0.01336061321421157,"{'cache_ratings': True, 'lr_bi': -0.0012239118280444397, 'lr_bu': 0.004495095050818316, 'lr_pu': 0.009050233324893166, 'lr_qi': 0.0038005858571916384, 'lr_yj': -0.006892422227171215, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0031499710406959177, 'reg_bu': -0.0008910414992813912, 'reg_pu': 0.005488683168057604, 'reg_qi': 0.0009745137208654218, 'reg_yj': -0.0008279554121157328}",True,-0.0012239118280444397,0.004495095050818316,0.009050233324893166,0.0038005858571916384,-0.006892422227171215,50,1,-0.0031499710406959177,-0.0008910414992813912,0.005488683168057604,0.0009745137208654218,-0.0008279554121157328
0.6890479274476052,0.6752883022963677,0.6961438524228124,0.6766041890836406,0.6842710678126065,0.00870707339088773,8,0.33536475896835327,0.016513099212694646,0.09968119859695435,0.009505124711430354,"{'cache_ratings': True, 'lr_bi': 0.028367539312457547, 'lr_bu': 0.0163857059121866, 'lr_pu': 0.013687447088146981, 'lr_qi': 0.01031682607453134, 'lr_yj': 0.001062571171410276, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0031025903416717934, 'reg_bu': 0.0008614969619677028, 'reg_pu': 0.008441828519125514, 'reg_qi': 0.013389182197244373, 'reg_yj': 0.003255960009936561}",True,0.028367539312457547,0.0163857059121866,0.013687447088146981,0.01031682607453134,0.001062571171410276,50,1,-0.0031025903416717934,0.0008614969619677028,0.008441828519125514,0.013389182197244373,0.003255960009936561
0.9320815765968308,0.9481338611146869,0.9060551688720023,0.9031744020461915,0.9223612521574278,0.018659686820612288,97,0.3369525074958801,0.005533754605383366,0.1068429946899414,0.005921874772675582,"{'cache_ratings': True, 'lr_bi': 0.02024688009706344, 'lr_bu': 0.007957987343267128, 'lr_pu': -0.0033975689800215553, 'lr_qi': 0.018559621264925132, 'lr_yj': -0.002906154230050222, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0030870577198718894, 'reg_bu': 0.004550352584917277, 'reg_pu': 0.008719790794417124, 'reg_qi': 0.0014290133189725069, 'reg_yj': 0.004100218382679222}",True,0.02024688009706344,0.007957987343267128,-0.0033975689800215553,0.018559621264925132,-0.002906154230050222,50,1,-0.0030870577198718894,0.004550352584917277,0.008719790794417124,0.0014290133189725069,0.004100218382679222
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,266,0.3461911678314209,0.011140405833091322,0.1032254695892334,0.014603720607617514,"{'cache_ratings': True, 'lr_bi': 0.03337704664046276, 'lr_bu': -0.014112389406007534, 'lr_pu': -0.0011062529351194873, 'lr_qi': -0.005019351728485514, 'lr_yj': 0.004099147654516128, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004235328068764504, 'reg_bu': 0.005555728038424956, 'reg_pu': 0.008385057284657922, 'reg_qi': 0.010269731035290252, 'reg_yj': -0.008383440610167681}",True,0.03337704664046276,-0.014112389406007534,-0.0011062529351194873,-0.005019351728485514,0.004099147654516128,50,1,-0.004235328068764504,0.005555728038424956,0.008385057284657922,0.010269731035290252,-0.008383440610167681
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,268,0.3537127375602722,0.010486300025309982,0.09437251091003418,0.010997001483694598,"{'cache_ratings': True, 'lr_bi': 0.030836805675774924, 'lr_bu': -0.0048624939743872, 'lr_pu': -0.011792077692774378, 'lr_qi': -0.005442203378687154, 'lr_yj': -0.003315201233036292, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002979155439592808, 'reg_bu': 0.005219682048806916, 'reg_pu': 0.022009200990037822, 'reg_qi': -0.01597338131027763, 'reg_yj': 0.009164872162006127}",True,0.030836805675774924,-0.0048624939743872,-0.011792077692774378,-0.005442203378687154,-0.003315201233036292,50,1,0.002979155439592808,0.005219682048806916,0.022009200990037822,-0.01597338131027763,0.009164872162006127
0.9382528399161226,7.493641442060117,7.430374242703202,7.415216981438638,5.81937137652952,2.818268610793261,215,0.3413230776786804,0.013493859315413336,0.08726924657821655,0.0037837182955938933,"{'cache_ratings': True, 'lr_bi': 0.028285704605913647, 'lr_bu': 0.006093531702162424, 'lr_pu': 0.00043428238228994864, 'lr_qi': -0.002770149778700628, 'lr_yj': -0.010288635920351724, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006659915316924446, 'reg_bu': -0.0061210732613836165, 'reg_pu': 0.037433424881845534, 'reg_qi': 0.003788511666780448, 'reg_yj': -0.017871671546326018}",True,0.028285704605913647,0.006093531702162424,0.00043428238228994864,-0.002770149778700628,-0.010288635920351724,50,1,0.006659915316924446,-0.0061210732613836165,0.037433424881845534,0.003788511666780448,-0.017871671546326018
0.6861633470138111,0.6819201779533982,0.6870595602864789,0.6843265836645583,0.6848674172295616,0.0019661920991913347,11,0.37125176191329956,0.06099772123449623,0.09098267555236816,0.005308596336402943,"{'cache_ratings': True, 'lr_bi': 0.014865103206956555, 'lr_bu': 0.008439999373864372, 'lr_pu': 0.0105949073632807, 'lr_qi': 0.01089896586647018, 'lr_yj': 0.003848169931985575, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0063257059977140095, 'reg_bu': 0.02089052303469712, 'reg_pu': 0.007713913564811494, 'reg_qi': -0.0035328690240163433, 'reg_yj': -0.0037864461658646802}",True,0.014865103206956555,0.008439999373864372,0.0105949073632807,0.01089896586647018,0.003848169931985575,50,1,0.0063257059977140095,0.02089052303469712,0.007713913564811494,-0.0035328690240163433,-0.0037864461658646802
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,271,0.34103405475616455,0.024611937273645943,0.09750950336456299,0.005485502815089855,"{'cache_ratings': True, 'lr_bi': 0.03748671404004589, 'lr_bu': -0.009306870318998753, 'lr_pu': 0.006119956206484926, 'lr_qi': 0.010840004351845399, 'lr_yj': -0.0038452463168751946, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014121132855255599, 'reg_bu': 0.011605211841748113, 'reg_pu': 0.016411109989594674, 'reg_qi': -0.00046836417575276453, 'reg_yj': 0.019149528177675817}",True,0.03748671404004589,-0.009306870318998753,0.006119956206484926,0.010840004351845399,-0.0038452463168751946,50,1,-0.014121132855255599,0.011605211841748113,0.016411109989594674,-0.00046836417575276453,0.019149528177675817
0.799433023202567,0.7474792684780667,0.7771292476578152,0.7150501138720855,0.7597729133026336,0.03172313489986957,40,0.3689650297164917,0.04735753383134044,0.09875255823135376,0.01398830880882286,"{'cache_ratings': True, 'lr_bi': 0.0345330453538571, 'lr_bu': 0.023922670582580928, 'lr_pu': 0.006618621324560334, 'lr_qi': 0.0029385181802664756, 'lr_yj': 0.003416742657117314, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.001770130314765237, 'reg_bu': 0.005480420771832229, 'reg_pu': -0.0019168039476563624, 'reg_qi': 0.015270400845609886, 'reg_yj': -0.008264358708429741}",True,0.0345330453538571,0.023922670582580928,0.006618621324560334,0.0029385181802664756,0.003416742657117314,50,1,0.001770130314765237,0.005480420771832229,-0.0019168039476563624,0.015270400845609886,-0.008264358708429741
0.692757742580631,0.6840789769220816,0.7347067705828095,0.709501935158255,0.7052613563109442,0.01930057307110734,28,0.3287602663040161,0.007410206515570958,0.13172101974487305,0.04898116114515403,"{'cache_ratings': True, 'lr_bi': 0.02414319903507301, 'lr_bu': 0.00615894973459718, 'lr_pu': 0.02036966589954608, 'lr_qi': 0.002815754697133929, 'lr_yj': 0.00846751267153311, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003449430318315542, 'reg_bu': 0.006414311663696077, 'reg_pu': 0.00803229898987307, 'reg_qi': -0.00022067473846733516, 'reg_yj': 0.010217101202340838}",True,0.02414319903507301,0.00615894973459718,0.02036966589954608,0.002815754697133929,0.00846751267153311,50,1,0.003449430318315542,0.006414311663696077,0.00803229898987307,-0.00022067473846733516,0.010217101202340838
