split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.8860842552745861,7.438997099679364,0.9207663383609924,7.432216930854384,4.169516156042332,3.2661147565428825,298,1.1414868831634521,0.04622978691364391,0.07192820310592651,0.009837649982355347,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 196, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,196,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.8104098123790853,0.8416567316778271,0.8512363264502634,0.8285661204872361,0.832967247748603,0.015309100064866812,185,0.05116391181945801,0.009838604756017454,0.0801050066947937,0.008790782378411304,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 7, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,7,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.8111224427165319,0.8401995895236987,0.8574680713242759,0.8341070447879987,0.8357242870881263,0.016588299369883753,190,0.07267147302627563,0.005189153189467963,0.0779794454574585,0.00723585966935135,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 7, 'n_factors': 23, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,7,23,0.02713,0.01382,0.13888,0.00273,0.59532
0.8112769038519206,0.8544998168983384,0.8710112289821803,0.8384199344928601,0.8438019710563249,0.0220319877493878,204,0.05511409044265747,0.004443731984017696,0.0887904167175293,0.004365354655018099,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 6, 'n_factors': 19, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,6,19,0.02713,0.01382,0.13888,0.00273,0.59532
0.7944809949947701,0.8255799773457667,0.8401601388565615,0.8128053941880213,0.8182566263462799,0.016795772595774472,144,0.11067408323287964,0.012902424498777815,0.07976925373077393,0.006679004896732432,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 10, 'n_factors': 24, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,10,24,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,356,1.701110303401947,0.09891574247660921,0.09096944332122803,0.00670102172376601,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 40, 'n_factors': 118, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,40,118,0.02713,0.01382,0.13888,0.00273,0.59532
0.8001267976007527,0.8377084745685536,0.8453504216431401,0.8196986397260316,0.8257210833846195,0.01746672379319598,175,0.2173040509223938,0.014871446915382145,0.10645979642868042,0.03673901134527124,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 11, 'n_factors': 47, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,11,47,0.02713,0.01382,0.13888,0.00273,0.59532
0.8285751811860148,0.8652055089532192,0.8764671136817143,0.8524656095417467,0.8556783533406738,0.017803390928033205,214,0.08662408590316772,0.0066632452646084965,0.07305991649627686,0.007783204012121218,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 6, 'n_factors': 35, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,6,35,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,352,0.8334545493125916,0.024321372236224128,0.08284813165664673,0.0026993694109888056,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 62, 'n_factors': 34, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,62,34,0.02713,0.01382,0.13888,0.00273,0.59532
1.1625621253243579,1.1683693592451048,1.2049004763451514,1.2197691961049208,1.1889002892548837,0.024104529467184856,238,2.7396498322486877,0.029437706935961566,0.14035838842391968,0.011105521385234074,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 7, 'n_factors': 1010, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,7,1010,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8367091805842019,7.38138374932331,0.8236064584818132,4.120526403385051,3.290438015576029,278,0.6713210344314575,0.052059350829784856,0.07392901182174683,0.011354657232414961,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 89, 'n_factors': 16, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,89,16,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,350,6.892189800739288,0.05261099984878813,0.0876765251159668,0.017195239236260738,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 200, 'n_factors': 94, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,200,94,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,0.8309622159376849,5.772937322522809,2.853350030415343,310,0.8343325257301331,0.06158923477312693,0.08022165298461914,0.01480260336348285,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 64, 'n_factors': 31, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,64,31,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,361,1.3278525471687317,0.03182729982279952,0.09244346618652344,0.008394688195121161,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 147, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,147,0.02713,0.01382,0.13888,0.00273,0.59532
0.7865846755386414,0.8075312554835417,0.8112632199905748,0.795299044678443,0.8001695489228002,0.00981752078816707,38,0.08633983135223389,0.011638732066238803,0.07745927572250366,0.009302949490898547,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 15, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,15,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7857728826599659,0.8152113987265217,0.8200874431638131,0.797070001695969,0.8045354315615674,0.013816721971462,70,0.07162606716156006,0.006431515801112076,0.087832510471344,0.015246642965550092,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 12, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,12,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7992598159426911,0.8322526055379427,0.8446925835172814,0.819336151956553,0.823885289238617,0.016808212741925625,166,0.06627225875854492,0.008001238876225206,0.07844287157058716,0.00812665070809389,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 8, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,8,15,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8657517805539995,0.8701753426755384,7.432216930854384,4.1521375698086995,3.2841756568661116,294,0.6442747712135315,0.01587062672360039,0.08182847499847412,0.006831788251618495,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 88, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,88,14,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,402,1.033839464187622,0.0629175413255058,0.08061248064041138,0.004828314190606298,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 104, 'n_factors': 25, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,104,25,0.02713,0.01382,0.13888,0.00273,0.59532
0.8122075125429049,0.8213779744635432,0.8203327890800904,0.811004548241127,0.8162307060819163,0.004658869732713933,137,0.27109235525131226,0.008512272580432717,0.08126449584960938,0.010117724430653695,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 50, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,50,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.778587385349517,0.8074238177611458,0.8115720140927866,0.7885808766751453,0.7965410234696487,0.013509838539399622,8,0.19580775499343872,0.01759287916280195,0.07894426584243774,0.007835239151294178,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 18, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,18,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8424567478831125,0.9000791901012478,0.8012664258219563,2.4960521472392987,2.8548398954218466,260,0.36538398265838623,0.03948449537641153,0.09073472023010254,0.012344349369088688,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 42, 'n_factors': 19, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,42,19,0.02713,0.01382,0.13888,0.00273,0.59532
0.833479345486473,7.438997099679364,0.8438865736764236,0.8364562400581512,2.488204814725103,2.858343771271633,255,0.46862518787384033,0.06688147138246095,0.07060277462005615,0.0072567644249301975,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 80, 'n_factors': 7, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,80,7,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,387,293.8045480251312,1.3785985762161563,0.06275027990341187,0.0024371030673651503,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 15677, 'n_factors': 64, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,15677,64,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,388,0.6436964869499207,0.01653779082324609,0.08388864994049072,0.00770552791211148,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 123, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,123,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7968005737166254,0.8222751496758186,0.8338287042309918,0.8193823091961177,0.8180716842048883,0.013417625361253871,143,0.09154123067855835,0.005981272693111892,0.07387828826904297,0.011377227179704902,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 10, 'n_factors': 20, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,10,20,0.02713,0.01382,0.13888,0.00273,0.59532
0.8011740817629767,0.8300479718595563,0.8441785461067739,0.8227549605846414,0.824538890078487,0.015533534232745363,170,0.09192800521850586,0.006293046086037895,0.07790637016296387,0.0015005330094105408,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 9, 'n_factors': 23, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,9,23,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,391,1.8010169863700867,0.021027226962111255,0.08647000789642334,0.012495118015526354,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 62, 'n_factors': 78, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,62,78,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8897562996794963,7.38138374932331,7.432216930854384,5.785940801252017,2.8269038632293793,326,4.3934391140937805,0.08147456304602453,0.08104097843170166,0.005471948464291297,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 471, 'n_factors': 20, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,471,20,0.02713,0.01382,0.13888,0.00273,0.59532
0.811101086122476,0.808356106533914,0.8288348621608712,0.7880762541486448,0.8090920772414765,0.014457006486553523,101,0.3285512924194336,0.005121968849880028,0.07981067895889282,0.0013921491061029364,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 41, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,41,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7864109048133043,0.8095148185304951,0.8259612557142684,0.8124912999982854,0.8085945697640883,0.014228036897715388,94,0.20195549726486206,0.009810520268044085,0.07563453912734985,0.007745125696727752,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 41, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,41,5,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8897659554114302,0.9150080101153935,7.432216930854384,4.169349280383021,3.2669757700817654,297,1.295763075351715,0.06192740819339942,0.0825272798538208,0.01010418650098404,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 205, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,205,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7945339083567096,0.8059421854458749,0.8128934844290969,0.7974271248470194,0.8026991757696752,0.0072268103901340945,53,0.14767396450042725,0.011366805784093773,0.08011239767074585,0.007441593050618289,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,15,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,395,6.844802975654602,0.16077542328393787,0.08964180946350098,0.007791714820118236,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 439, 'n_factors': 37, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,439,37,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,1.0488614657046464,7.38138374932331,7.432216930854384,5.825717092758304,2.7580115641586676,344,0.4621186852455139,0.06365073031485766,0.09216535091400146,0.02045134060185208,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 49, 'n_factors': 19, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,49,19,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,396,3.298990488052368,0.11682090823609853,0.09722143411636353,0.021673874149117242,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 160, 'n_factors': 51, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,160,51,0.02713,0.01382,0.13888,0.00273,0.59532
0.7833209314338743,0.8235371358981578,0.8217127908630716,0.8041972983472199,0.8081920391355808,0.016223537485744104,87,0.1070864200592041,0.009440619335737126,0.09009677171707153,0.009442906487967237,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 12, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,12,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.8462212077936335,0.8709427242482691,7.38138374932331,0.8533454039626172,2.487973271331957,2.825226185601345,254,0.9184831380844116,0.07950772723022298,0.0857154130935669,0.009704661687845412,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 168, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,168,6,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8307289264530616,0.8454280962150239,0.840753044812807,2.4893290731579425,2.858510659192302,256,0.4950631856918335,0.026885231771562174,0.07443404197692871,0.006468392553586818,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 59, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,59,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7885219611755042,0.820469735588025,0.8391734017757635,0.8081558520874456,0.8140802376566846,0.01843106352318755,132,0.4112417697906494,0.040228032096838805,0.10264772176742554,0.0209667579770006,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 55, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,55,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.89819193352081,7.38138374932331,7.432216930854384,5.788049709712346,2.823251243617628,327,0.4297116994857788,0.02707984254890617,0.08306074142456055,0.008332680801323909,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 57, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,57,13,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,401,42.36794602870941,0.09095304750649573,0.07940894365310669,0.016923773499969572,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 1149, 'n_factors': 100, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,1149,100,0.02713,0.01382,0.13888,0.00273,0.59532
0.7931428761735452,0.812155331409715,7.38138374932331,0.8080834169946349,2.448691343475301,2.8479000853925043,240,0.3214884400367737,0.01609323322981348,0.0801730751991272,0.01040289454676727,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 41, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,41,17,0.02713,0.01382,0.13888,0.00273,0.59532
