split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6440477026644381,0.6817158045294146,0.657283504228483,0.6657261002854583,0.6621932779269485,0.01366544600569586,33,3.7153431177139282,0.09498293669804497,0.09466934204101562,0.014828550127103041,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036623076283644153, 'lr_qi': 0.0019243923329671448, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1396237634872887e-05, 'reg_qi': 0.002403477101385333, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036623076283644153,0.0019243923329671448,0.0025538838921406533,531,1,-0.00027,0.00138,1.1396237634872887e-05,0.002403477101385333,0.0014833009888479895
0.6445064166695844,0.6818450637079352,0.6559536991713322,0.6681735912925888,0.6626196927103601,0.013901321144479253,127,3.6919150948524475,0.07080569982427957,0.09265363216400146,0.008913528428645338,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001510371038449314, 'lr_qi': 0.0017865936509867844, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 8.729151483942442e-06, 'reg_qi': 0.0018591392150554434, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001510371038449314,0.0017865936509867844,0.0025538838921406533,531,1,-0.00027,0.00138,8.729151483942442e-06,0.0018591392150554434,0.0014833009888479895
0.6444734548082178,0.6817197700403567,0.6574420996301038,0.6689170878962641,0.6631381030937356,0.013779410028578805,253,3.5248412489891052,0.0644486426375951,0.08820545673370361,0.002865494564059092,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002666635123666251, 'lr_qi': 0.001680886445488489, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9836123070210155e-05, 'reg_qi': 0.005230092029664693, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002666635123666251,0.001680886445488489,0.0025538838921406533,531,1,-0.00027,0.00138,1.9836123070210155e-05,0.005230092029664693,0.0014833009888479895
0.6450181065786208,0.6810419861425191,0.657691274782959,0.6709934351536682,0.6636862006644417,0.013592790723055326,345,3.58209091424942,0.13600628794221511,0.09110385179519653,0.012323744754972995,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002162983276841655, 'lr_qi': 0.001429634475417331, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9880059705877296e-05, 'reg_qi': 0.0038276139743818435, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002162983276841655,0.001429634475417331,0.0025538838921406533,531,1,-0.00027,0.00138,1.9880059705877296e-05,0.0038276139743818435,0.0014833009888479895
0.6441356838526073,0.68227916266621,0.6571743041347875,0.6681063596858127,0.6629238775848544,0.014031562634694884,204,3.618535816669464,0.08571768235157308,0.1005929708480835,0.015628148969527907,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0016108614925434363, 'lr_qi': 0.001231070833867977, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.225028549838087e-05, 'reg_qi': 0.0031961968726191216, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0016108614925434363,0.001231070833867977,0.0025538838921406533,531,1,-0.00027,0.00138,2.225028549838087e-05,0.0031961968726191216,0.0014833009888479895
0.6443713477829736,0.681916236169715,0.6563012355790114,0.6732310264635419,0.6639549614988105,0.014583811364490024,384,3.5993733406066895,0.17184033135927065,0.08902227878570557,0.010052238497077728,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034057899058815293, 'lr_qi': 0.0008750922523219114, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 7.059670870784523e-06, 'reg_qi': 0.0017382623537368898, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034057899058815293,0.0008750922523219114,0.0025538838921406533,531,1,-0.00027,0.00138,7.059670870784523e-06,0.0017382623537368898,0.0014833009888479895
0.6444441492229771,0.6814434016180989,0.6574550344214094,0.6658342221564421,0.6622942018547319,0.013428193435064158,52,3.664555251598358,0.05321087862266224,0.10164475440979004,0.0035502637746896016,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002997357679341641, 'lr_qi': 0.0026481024503001447, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4158417185680304e-05, 'reg_qi': 0.002205528673470706, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002997357679341641,0.0026481024503001447,0.0025538838921406533,531,1,-0.00027,0.00138,1.4158417185680304e-05,0.002205528673470706,0.0014833009888479895
0.6442157081004206,0.6823901073346664,0.6574555020365136,0.6747423368216837,0.6647009135733211,0.014881846226055347,443,3.5725374817848206,0.07230441279018422,0.09127777814865112,0.011079929264563328,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0015830205626597665, 'lr_qi': 0.000975356193161488, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6208460604261408e-05, 'reg_qi': 0.0036856571248759474, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0015830205626597665,0.000975356193161488,0.0025538838921406533,531,1,-0.00027,0.00138,2.6208460604261408e-05,0.0036856571248759474,0.0014833009888479895
0.6441343880325969,0.6817807661570724,0.6562547271971825,0.668034332614,0.6625510535002129,0.013952289154162013,110,3.60156911611557,0.06685477084484462,0.08615636825561523,0.00454909715520105,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0017810881195485608, 'lr_qi': 0.0016541444659163382, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.654320301548157e-05, 'reg_qi': 0.002034267855369595, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0017810881195485608,0.0016541444659163382,0.0025538838921406533,531,1,-0.00027,0.00138,1.654320301548157e-05,0.002034267855369595,0.0014833009888479895
0.644532053864118,0.6810520014410374,0.6571043347037426,0.6667058010849087,0.6623485477734516,0.013357900859206495,67,3.6538828015327454,0.12490790172253911,0.09470880031585693,0.011037675101775586,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024734044359893638, 'lr_qi': 0.001997427149435827, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0422691379214254e-05, 'reg_qi': 0.005554267043038432, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024734044359893638,0.001997427149435827,0.0025538838921406533,531,1,-0.00027,0.00138,2.0422691379214254e-05,0.005554267043038432,0.0014833009888479895
0.6443182315892724,0.6817179771631801,0.6579411126859072,0.6718532447166224,0.6639576415387455,0.014139263715232489,386,3.6531694531440735,0.1434047590561376,0.12076276540756226,0.011093960633832093,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002274010569165378, 'lr_qi': 0.001974743254953954, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8751393854753302e-05, 'reg_qi': 0.0027639089678124285, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002274010569165378,0.001974743254953954,0.0025538838921406533,531,1,-0.00027,0.00138,1.8751393854753302e-05,0.0027639089678124285,0.0014833009888479895
0.6443312713258538,0.6811588976316696,0.6571301167934674,0.6679732405777723,0.6626483815821907,0.013573513750703134,136,3.6297826170921326,0.08955440621627803,0.11720287799835205,0.006287911888477623,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018028592423921523, 'lr_qi': 0.001413883768711222, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.880043059264956e-05, 'reg_qi': 0.003925309481800672, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018028592423921523,0.001413883768711222,0.0025538838921406533,531,1,-0.00027,0.00138,1.880043059264956e-05,0.003925309481800672,0.0014833009888479895
0.6447077481249556,0.681511194913472,0.6568690603471165,0.6662126812447516,0.6623251711575739,0.013447666914060005,58,3.573375701904297,0.13166254309148395,0.08705896139144897,0.008130945576634872,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002740439954244019, 'lr_qi': 0.0015332502601626075, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5571283390022213e-05, 'reg_qi': 0.002572114516840518, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002740439954244019,0.0015332502601626075,0.0025538838921406533,531,1,-0.00027,0.00138,2.5571283390022213e-05,0.002572114516840518,0.0014833009888479895
0.6439736639632242,0.681902340061714,0.6577452999742862,0.6679538281707167,0.6628937830424853,0.013887108055044797,194,3.614538788795471,0.07820661303365359,0.09967309236526489,0.0019219399718178119,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018244948480465207, 'lr_qi': 0.0020475521580301604, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7558882311371957e-05, 'reg_qi': 0.0037785887826632747, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018244948480465207,0.0020475521580301604,0.0025538838921406533,531,1,-0.00027,0.00138,1.7558882311371957e-05,0.0037785887826632747,0.0014833009888479895
0.6442828419345061,0.6817553698833835,0.6580973256243019,0.6712125759390853,0.6638370283453192,0.01406037036582882,366,3.6115012168884277,0.05177888277999984,0.09266847372055054,0.01312911572150366,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003134124709740019, 'lr_qi': 0.0012628345027028774, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 9.043629299054357e-06, 'reg_qi': 0.0022353141020963604, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003134124709740019,0.0012628345027028774,0.0025538838921406533,531,1,-0.00027,0.00138,9.043629299054357e-06,0.0022353141020963604,0.0014833009888479895
0.6448732216533123,0.6817570682842488,0.6574172854410378,0.6698910221213226,0.6634846493749804,0.013766999051233414,317,3.539550542831421,0.11477545057501345,0.09536200761795044,0.005155874478855604,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027914402094159478, 'lr_qi': 0.001269221820905835, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2537825250492696e-05, 'reg_qi': 0.003962492455571257, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027914402094159478,0.001269221820905835,0.0025538838921406533,531,1,-0.00027,0.00138,2.2537825250492696e-05,0.003962492455571257,0.0014833009888479895
0.6457495473185888,0.6828010054765482,0.6572346076676296,0.6730639556291561,0.6647122790229807,0.014251783129116843,445,3.59619003534317,0.1044299980251421,0.10905969142913818,0.018293735942286452,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0009280720896133285, 'lr_qi': 0.00142253694373404, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3003329269132627e-05, 'reg_qi': 0.00336488166769613, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0009280720896133285,0.00142253694373404,0.0025538838921406533,531,1,-0.00027,0.00138,1.3003329269132627e-05,0.00336488166769613,0.0014833009888479895
0.6452457515616324,0.6817963475607919,0.6552355925703123,0.6677832554916705,0.6625152367961018,0.013699832057499237,103,3.7133716344833374,0.1100168368083607,0.09448450803756714,0.005070838411099796,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027834467163652447, 'lr_qi': 0.001006511603971655, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0815405266840424e-05, 'reg_qi': 0.0039367191486897705, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027834467163652447,0.001006511603971655,0.0025538838921406533,531,1,-0.00027,0.00138,2.0815405266840424e-05,0.0039367191486897705,0.0014833009888479895
0.6451041393314236,0.6827420283416608,0.6576328805492502,0.670253846888396,0.6639332237776826,0.014035224895900448,378,3.5376580357551575,0.10226275865351127,0.08693444728851318,0.005667871013902158,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0015405792556598174, 'lr_qi': 0.0014788179073771132, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 6.998935564659162e-06, 'reg_qi': 0.002112910107187682, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0015405792556598174,0.0014788179073771132,0.0025538838921406533,531,1,-0.00027,0.00138,6.998935564659162e-06,0.002112910107187682,0.0014833009888479895
0.6449707077785574,0.6822257473426211,0.6587629713845202,0.6701449382461141,0.6640260911879532,0.013779294615596906,390,3.620487689971924,0.02988270737577131,0.09199851751327515,0.008822743283547329,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0012095143971238944, 'lr_qi': 0.0012286804214342866, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9378569984914393e-05, 'reg_qi': 0.0025838905858494837, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0012095143971238944,0.0012286804214342866,0.0025538838921406533,531,1,-0.00027,0.00138,1.9378569984914393e-05,0.0025838905858494837,0.0014833009888479895
0.6446565646426526,0.6833782184138244,0.656049912513919,0.6726693846549617,0.6641885200563394,0.01489885735889852,412,3.611588776111603,0.07118527955645197,0.09300172328948975,0.006877423065268887,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001307456836500896, 'lr_qi': 0.0013853344806577807, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.447020832527534e-05, 'reg_qi': 0.0007531824729073121, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001307456836500896,0.0013853344806577807,0.0025538838921406533,531,1,-0.00027,0.00138,1.447020832527534e-05,0.0007531824729073121,0.0014833009888479895
0.6442923896529988,0.6813053220925034,0.6576516687516657,0.6696101218961205,0.663214875598322,0.013758389934308998,271,3.6842185258865356,0.12558279736810837,0.09555000066757202,0.00628234350334797,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034159152082331844, 'lr_qi': 0.0012303839400771008, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7956066584225105e-05, 'reg_qi': 0.004254088229896582, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034159152082331844,0.0012303839400771008,0.0025538838921406533,531,1,-0.00027,0.00138,1.7956066584225105e-05,0.004254088229896582,0.0014833009888479895
0.6442966726741644,0.6814420780156885,0.6567125700784138,0.670775818439267,0.6633067848018834,0.014049407054700978,287,3.6385592818260193,0.08582249681028792,0.08534175157546997,0.008533279641712776,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0015687083992540598, 'lr_qi': 0.0015879094912585336, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6299895602472278e-05, 'reg_qi': 0.0031065763776574194, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0015687083992540598,0.0015879094912585336,0.0025538838921406533,531,1,-0.00027,0.00138,1.6299895602472278e-05,0.0031065763776574194,0.0014833009888479895
0.6445123878044081,0.681393575545348,0.6580109959795258,0.6689998640817102,0.663229205852748,0.013608763856983742,273,3.566674053668976,0.020722797770105987,0.09494489431381226,0.009041318107315703,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002182903893974907, 'lr_qi': 0.0010490638394831829, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5584541667324728e-05, 'reg_qi': 0.0028928708307117317, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002182903893974907,0.0010490638394831829,0.0025538838921406533,531,1,-0.00027,0.00138,1.5584541667324728e-05,0.0028928708307117317,0.0014833009888479895
0.6451594543662691,0.681784897651169,0.6573950076173977,0.6700858121348984,0.6636062929424335,0.013705033354264906,332,3.6262319684028625,0.0946404725352542,0.0981174111366272,0.00951878324351916,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003215429482742485, 'lr_qi': 0.0010131438974438326, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5111746426176512e-05, 'reg_qi': 0.002615028670167026, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003215429482742485,0.0010131438974438326,0.0025538838921406533,531,1,-0.00027,0.00138,1.5111746426176512e-05,0.002615028670167026,0.0014833009888479895
0.6447084830536286,0.6810502578343245,0.6557881889902035,0.6678031941676555,0.6623375310114531,0.013543603948866978,61,3.6416831612586975,0.08835574096761034,0.113791823387146,0.01097195682390141,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019568259338091747, 'lr_qi': 0.0016081102143913944, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1205819215792267e-05, 'reg_qi': 0.0029252019145193093, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019568259338091747,0.0016081102143913944,0.0025538838921406533,531,1,-0.00027,0.00138,2.1205819215792267e-05,0.0029252019145193093,0.0014833009888479895
0.6450109931679378,0.6816217038460453,0.6568847613407806,0.6687031847568994,0.6630551607779157,0.013604066582447501,237,3.5328258275985718,0.07603111868728941,0.1008337140083313,0.009193979179571063,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002129033479046892, 'lr_qi': 0.0007751030158770157, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1738490399690672e-05, 'reg_qi': 0.00314360358996597, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002129033479046892,0.0007751030158770157,0.0025538838921406533,531,1,-0.00027,0.00138,1.1738490399690672e-05,0.00314360358996597,0.0014833009888479895
0.6444500972975866,0.6815350767446455,0.6560244128078112,0.6701935615301626,0.6630507870950515,0.014036058804440723,236,3.6433477997779846,0.08440124216986501,0.09777528047561646,0.0013099131420400713,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030729593787026475, 'lr_qi': 0.0013864260589528546, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4576428453833384e-05, 'reg_qi': 0.002544609873301197, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030729593787026475,0.0013864260589528546,0.0025538838921406533,531,1,-0.00027,0.00138,1.4576428453833384e-05,0.002544609873301197,0.0014833009888479895
0.6444900806972546,0.680655435398324,0.6570744480791245,0.6672232580151733,0.662360805547469,0.013281992577693974,72,3.6427996158599854,0.09313848762745967,0.1054186224937439,0.008888240972964756,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030572620943304456, 'lr_qi': 0.002158384423134588, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0988087539615226e-05, 'reg_qi': 0.003300571878233979, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030572620943304456,0.002158384423134588,0.0025538838921406533,531,1,-0.00027,0.00138,1.0988087539615226e-05,0.003300571878233979,0.0014833009888479895
