split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6709439390374191,0.6936558830997143,0.6876730959224875,0.6640950853313152,0.6790920008477339,0.012010830999589687,199,0.3411628007888794,0.018503350424958355,0.0995679497718811,0.0051368352790094425,"{'cache_ratings': True, 'lr_bi': 0.04776464402269222, 'lr_bu': 0.00516368090931317, 'lr_pu': 0.011713094779064397, 'lr_qi': 0.016887297533300386, 'lr_yj': 0.00744787581282499, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009216822975856444, 'reg_bu': 0.011157076076777642, 'reg_pu': -0.007500645621237955, 'reg_qi': -0.01019901569291658, 'reg_yj': 0.00084648673708185}",True,0.04776464402269222,0.00516368090931317,0.011713094779064397,0.016887297533300386,0.00744787581282499,50,1,-0.009216822975856444,0.011157076076777642,-0.007500645621237955,-0.01019901569291658,0.00084648673708185
0.6715033293851118,0.6902397838902502,0.6906006125263341,0.6674494745682746,0.6799483000924926,0.010570295273560754,258,0.35591018199920654,0.018596310565460957,0.08993202447891235,0.00782412555069907,"{'cache_ratings': True, 'lr_bi': 0.03136260058999353, 'lr_bu': 0.0069953172607003025, 'lr_pu': 0.02544942843584472, 'lr_qi': 0.014759017959760382, 'lr_yj': 0.00706291743267451, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00739898249086951, 'reg_bu': 0.005137681994745077, 'reg_pu': -0.0067866143327576615, 'reg_qi': 0.013974785477444775, 'reg_yj': 0.007878203849375355}",True,0.03136260058999353,0.0069953172607003025,0.02544942843584472,0.014759017959760382,0.00706291743267451,50,1,-0.00739898249086951,0.005137681994745077,-0.0067866143327576615,0.013974785477444775,0.007878203849375355
0.6724453810439028,0.6975357075506033,0.6952705398439782,0.6652784371212043,0.6826325163899222,0.014024679474235212,356,0.36375635862350464,0.01840781454466136,0.09689420461654663,0.01614478527666674,"{'cache_ratings': True, 'lr_bi': 0.033192191040239294, 'lr_bu': 0.0071641070880902255, 'lr_pu': 0.015041146242469506, 'lr_qi': 0.008828187683494998, 'lr_yj': 0.007374425977256592, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00030861024448868013, 'reg_bu': -0.002041402442290987, 'reg_pu': 0.0007615310625760131, 'reg_qi': -0.0005256558082187487, 'reg_yj': 0.00871673863454948}",True,0.033192191040239294,0.0071641070880902255,0.015041146242469506,0.008828187683494998,0.007374425977256592,50,1,-0.00030861024448868013,-0.002041402442290987,0.0007615310625760131,-0.0005256558082187487,0.00871673863454948
0.6791167971602247,0.6984768452439136,0.7044579732513787,0.6702650099183008,0.6880791563934545,0.01391083456123386,435,0.3550974726676941,0.011783226133527617,0.11782509088516235,0.01460001262713668,"{'cache_ratings': True, 'lr_bi': 0.017637687081051918, 'lr_bu': 0.0010952130754611836, 'lr_pu': 0.010868254488798065, 'lr_qi': 0.011798114475812957, 'lr_yj': 0.009304909780689435, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009975339630089841, 'reg_bu': 0.004369838053821994, 'reg_pu': 0.004439615912551823, 'reg_qi': -0.010932663448043261, 'reg_yj': 0.007662103008356996}",True,0.017637687081051918,0.0010952130754611836,0.010868254488798065,0.011798114475812957,0.009304909780689435,50,1,-0.009975339630089841,0.004369838053821994,0.004439615912551823,-0.010932663448043261,0.007662103008356996
0.6686066577510122,0.682012409731351,0.6904468436333676,0.6634888911629415,0.6761387005696682,0.01067675939009473,17,0.372072696685791,0.02984196687042702,0.10488176345825195,0.006227290538043933,"{'cache_ratings': True, 'lr_bi': 0.030694002782109528, 'lr_bu': 0.02750424701468529, 'lr_pu': 0.017756209973301202, 'lr_qi': 0.020739272698086605, 'lr_yj': 0.012093593357063809, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004283130705305255, 'reg_bu': -0.004675602778263842, 'reg_pu': 0.0017225528759567711, 'reg_qi': -0.0015511837662024533, 'reg_yj': 0.0032526523269540693}",True,0.030694002782109528,0.02750424701468529,0.017756209973301202,0.020739272698086605,0.012093593357063809,50,1,-0.004283130705305255,-0.004675602778263842,0.0017225528759567711,-0.0015511837662024533,0.0032526523269540693
0.6726024765938405,0.6906536093360772,0.6910394173410118,0.6651778206863385,0.679868330989317,0.011288480105314226,256,0.34652209281921387,0.015909312448147986,0.0976341962814331,0.010148854684670165,"{'cache_ratings': True, 'lr_bi': 0.027196612448680164, 'lr_bu': 0.012328424235515417, 'lr_pu': 0.014732659337362702, 'lr_qi': 0.015196390715442251, 'lr_yj': 0.01570013397230695, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00713865750225523, 'reg_bu': 0.001749277390237855, 'reg_pu': -0.010069917821248912, 'reg_qi': -0.005406686134555312, 'reg_yj': -0.0007346971398914815}",True,0.027196612448680164,0.012328424235515417,0.014732659337362702,0.015196390715442251,0.01570013397230695,50,1,-0.00713865750225523,0.001749277390237855,-0.010069917821248912,-0.005406686134555312,-0.0007346971398914815
0.6735656543000684,0.6881334823593543,0.6945340311955331,0.6617329676188645,0.6794915338684551,0.012761688009963924,235,0.3515123128890991,0.012148353939135085,0.09173530340194702,0.005501669993921834,"{'cache_ratings': True, 'lr_bi': 0.028290080958123697, 'lr_bu': 0.00912035841719884, 'lr_pu': 0.02094700621998576, 'lr_qi': 0.012561655044728254, 'lr_yj': 0.008867050770955088, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0014003820847851428, 'reg_bu': -0.006462147039860408, 'reg_pu': -0.0162641501805254, 'reg_qi': 0.00047308945198044905, 'reg_yj': 0.014174683140326619}",True,0.028290080958123697,0.00912035841719884,0.02094700621998576,0.012561655044728254,0.008867050770955088,50,1,0.0014003820847851428,-0.006462147039860408,-0.0162641501805254,0.00047308945198044905,0.014174683140326619
0.6707874357972674,0.6883746901242582,0.6913230456358835,0.6611408127815764,0.6779064960847464,0.012463507174005453,105,0.3281979560852051,0.00995493253374686,0.1080789566040039,0.012495252173902223,"{'cache_ratings': True, 'lr_bi': 0.02837685098399399, 'lr_bu': 0.0071719706018420135, 'lr_pu': 0.01930174106755502, 'lr_qi': 0.012665303848380438, 'lr_yj': 0.005258488824317849, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005834941978486524, 'reg_bu': 0.0029409267085256253, 'reg_pu': -0.010050724362844371, 'reg_qi': -0.006646445847070127, 'reg_yj': 0.003702256700127182}",True,0.02837685098399399,0.0071719706018420135,0.01930174106755502,0.012665303848380438,0.005258488824317849,50,1,-0.005834941978486524,0.0029409267085256253,-0.010050724362844371,-0.006646445847070127,0.003702256700127182
0.6745042614465092,0.6920997123346841,0.6921526452029245,0.6640729505455133,0.6807073923824078,0.011999606812865871,297,0.3402157425880432,0.022641647960134095,0.10192406177520752,0.004223379895736271,"{'cache_ratings': True, 'lr_bi': 0.03290754212172055, 'lr_bu': 0.0056092689525214234, 'lr_pu': 0.009142963917850348, 'lr_qi': 0.013355489666087045, 'lr_yj': 0.00852298400133494, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0027345688698050957, 'reg_bu': 0.011468876835731962, 'reg_pu': -0.006901099306464634, 'reg_qi': 0.008503833957072403, 'reg_yj': 0.008430228684046815}",True,0.03290754212172055,0.0056092689525214234,0.009142963917850348,0.013355489666087045,0.00852298400133494,50,1,-0.0027345688698050957,0.011468876835731962,-0.006901099306464634,0.008503833957072403,0.008430228684046815
0.6725700913546848,0.6901285846189905,0.6881427920428641,0.6711276328131204,0.680492275207415,0.00868686351761365,284,0.3445390462875366,0.01671100598506497,0.09239006042480469,0.00340931590965878,"{'cache_ratings': True, 'lr_bi': 0.02677426739534328, 'lr_bu': 0.02077683975014387, 'lr_pu': 0.021879517641456174, 'lr_qi': 0.008224573959256368, 'lr_yj': 0.004017787098980103, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008992665201970215, 'reg_bu': -0.00129695039635112, 'reg_pu': -0.00010177559080680118, 'reg_qi': -0.011144928521709532, 'reg_yj': 0.0021916773645943685}",True,0.02677426739534328,0.02077683975014387,0.021879517641456174,0.008224573959256368,0.004017787098980103,50,1,-0.008992665201970215,-0.00129695039635112,-0.00010177559080680118,-0.011144928521709532,0.0021916773645943685
0.6745384640318172,0.6980106082798009,0.687792434890216,0.6685923772344825,0.6822334711090792,0.01145766895618859,345,0.3459862470626831,0.0076588486516226744,0.10801148414611816,0.027178914413786077,"{'cache_ratings': True, 'lr_bi': 0.038475597528949926, 'lr_bu': 0.00625524182185426, 'lr_pu': 0.01594294077275689, 'lr_qi': 0.019223365208627427, 'lr_yj': 0.003593345131671125, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014390692702277996, 'reg_bu': -0.00475643626661502, 'reg_pu': 0.007782004222851798, 'reg_qi': -0.005929428630083264, 'reg_yj': -0.00028046014697706047}",True,0.038475597528949926,0.00625524182185426,0.01594294077275689,0.019223365208627427,0.003593345131671125,50,1,-0.014390692702277996,-0.00475643626661502,0.007782004222851798,-0.005929428630083264,-0.00028046014697706047
0.6717438688693974,0.6827713875642576,0.6958646129648612,0.6632834106123108,0.6784158200027067,0.012216137794974094,146,0.3481903076171875,0.01840699626205206,0.09022492170333862,0.01171949853919409,"{'cache_ratings': True, 'lr_bi': 0.018626721554252063, 'lr_bu': 0.017305046289497902, 'lr_pu': 0.026370763828233543, 'lr_qi': 0.01669347235562081, 'lr_yj': 0.007293800249257437, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0007086135430048324, 'reg_bu': -0.005674421215933829, 'reg_pu': 0.0020540354185697267, 'reg_qi': -0.006781981719768709, 'reg_yj': 0.012357706522078526}",True,0.018626721554252063,0.017305046289497902,0.026370763828233543,0.01669347235562081,0.007293800249257437,50,1,0.0007086135430048324,-0.005674421215933829,0.0020540354185697267,-0.006781981719768709,0.012357706522078526
0.6702869739678003,0.689148185235119,0.6934068000390711,0.6607336084352748,0.6783938919193162,0.013403823767341881,143,0.35068202018737793,0.010213188172414546,0.1149672269821167,0.03951965292325112,"{'cache_ratings': True, 'lr_bi': 0.03374710157332569, 'lr_bu': 0.007265046591477295, 'lr_pu': 0.024607381505650686, 'lr_qi': 0.012744369849277626, 'lr_yj': 0.005560715493600409, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0004194288653337347, 'reg_bu': 0.001793865920260481, 'reg_pu': -0.010661584202251797, 'reg_qi': -0.006986750605863238, 'reg_yj': -0.000453330533393621}",True,0.03374710157332569,0.007265046591477295,0.024607381505650686,0.012744369849277626,0.005560715493600409,50,1,0.0004194288653337347,0.001793865920260481,-0.010661584202251797,-0.006986750605863238,-0.000453330533393621
0.6765876137086719,0.6916092911862629,0.6970429361062283,0.680060731066845,0.686325143017002,0.00831948983847608,426,0.3281018137931824,0.013212899929904539,0.09384292364120483,0.01180258257482543,"{'cache_ratings': True, 'lr_bi': 0.02564929581901513, 'lr_bu': 0.003414747604430106, 'lr_pu': 0.02613951190925895, 'lr_qi': 0.018625795462283587, 'lr_yj': 0.007297690219247078, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004568931724994743, 'reg_bu': 0.0047928888120508, 'reg_pu': 0.01208036184414309, 'reg_qi': 0.015688557146867572, 'reg_yj': 0.0019953489230528187}",True,0.02564929581901513,0.003414747604430106,0.02613951190925895,0.018625795462283587,0.007297690219247078,50,1,-0.004568931724994743,0.0047928888120508,0.01208036184414309,0.015688557146867572,0.0019953489230528187
0.6689529680955932,0.6868222968254153,0.6916629455435495,0.6804402553062439,0.6819696164427005,0.008504134518457836,337,0.35462701320648193,0.07735100765504092,0.09443694353103638,0.010525348871041621,"{'cache_ratings': True, 'lr_bi': 0.027382386959936146, 'lr_bu': 0.01595184354541014, 'lr_pu': 0.01640918009754486, 'lr_qi': 0.011487647215674482, 'lr_yj': 0.008612948191520952, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0029509649563280588, 'reg_bu': -0.0022982346119418276, 'reg_pu': -0.00623752277839563, 'reg_qi': 0.02808283923350302, 'reg_yj': 0.016377190695103357}",True,0.027382386959936146,0.01595184354541014,0.01640918009754486,0.011487647215674482,0.008612948191520952,50,1,-0.0029509649563280588,-0.0022982346119418276,-0.00623752277839563,0.02808283923350302,0.016377190695103357
0.6752052303483478,0.6940113336812694,0.6984675447218546,0.6671640297992726,0.683712034637686,0.012942206361189115,388,0.33467501401901245,0.00803343932761779,0.10423922538757324,0.008068123373416409,"{'cache_ratings': True, 'lr_bi': 0.02135605480182024, 'lr_bu': 0.006259687459434976, 'lr_pu': 0.01229546812347717, 'lr_qi': 0.012950153711256004, 'lr_yj': 0.00949860727331476, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0020915769532711126, 'reg_bu': -0.00612071634379305, 'reg_pu': -0.01677532870478716, 'reg_qi': 0.019748106738741757, 'reg_yj': 0.00433655979696973}",True,0.02135605480182024,0.006259687459434976,0.01229546812347717,0.012950153711256004,0.00949860727331476,50,1,0.0020915769532711126,-0.00612071634379305,-0.01677532870478716,0.019748106738741757,0.00433655979696973
0.6698648337701568,0.6984065386005227,0.6978917117052267,0.6645805882704565,0.6826859180865907,0.015576723337368764,358,0.3576144576072693,0.00948976570012181,0.09342402219772339,0.010634748954007912,"{'cache_ratings': True, 'lr_bi': 0.03061526276194882, 'lr_bu': 0.009743474868933413, 'lr_pu': 0.013433085055559447, 'lr_qi': 0.01519343241312518, 'lr_yj': 0.0026169603198525886, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009824379909098624, 'reg_bu': 0.008268914839807759, 'reg_pu': 0.004744355639883385, 'reg_qi': 0.007149493265287382, 'reg_yj': 0.006202128185667178}",True,0.03061526276194882,0.009743474868933413,0.013433085055559447,0.01519343241312518,0.0026169603198525886,50,1,-0.009824379909098624,0.008268914839807759,0.004744355639883385,0.007149493265287382,0.006202128185667178
0.667305441440258,0.691099887751875,0.6871245282758548,0.6622026101298546,0.6769331168994606,0.012391955320538153,44,0.34126824140548706,0.012642462955923488,0.09619057178497314,0.010341373787783463,"{'cache_ratings': True, 'lr_bi': 0.03522840917097575, 'lr_bu': 0.003851670711772927, 'lr_pu': 0.019818904632877575, 'lr_qi': 0.018294230842240036, 'lr_yj': 0.0032880568121197874, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010348806982994715, 'reg_bu': 0.00041268484257636607, 'reg_pu': -0.00972576057581704, 'reg_qi': 0.012055438760083623, 'reg_yj': 0.011017604169807464}",True,0.03522840917097575,0.003851670711772927,0.019818904632877575,0.018294230842240036,0.0032880568121197874,50,1,-0.010348806982994715,0.00041268484257636607,-0.00972576057581704,0.012055438760083623,0.011017604169807464
0.6745737416887897,0.6869291041937297,0.6969933831863148,0.6647711683144545,0.6808168493458221,0.012201231284137483,300,0.3373889923095703,0.012098714172858753,0.09809744358062744,0.006983944622000194,"{'cache_ratings': True, 'lr_bi': 0.027882219802050395, 'lr_bu': 0.016886255549435805, 'lr_pu': 0.015431779352985262, 'lr_qi': 0.011949794297499636, 'lr_yj': 0.003238112592575298, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003115473625099216, 'reg_bu': 0.008436385429807118, 'reg_pu': 0.002227939183485697, 'reg_qi': -0.00014832532671416737, 'reg_yj': 0.005514455952909791}",True,0.027882219802050395,0.016886255549435805,0.015431779352985262,0.011949794297499636,0.003238112592575298,50,1,0.003115473625099216,0.008436385429807118,0.002227939183485697,-0.00014832532671416737,0.005514455952909791
0.669473235658961,0.6870104997801538,0.6890683047187397,0.6641166320860618,0.6774171680609791,0.010814241976669473,70,0.35994118452072144,0.06948709520337655,0.08948779106140137,0.01051079681153649,"{'cache_ratings': True, 'lr_bi': 0.03352185777610403, 'lr_bu': 0.01737011670828377, 'lr_pu': 0.01564830001774494, 'lr_qi': 0.023855106678531718, 'lr_yj': 0.008725145737478181, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01072724248228335, 'reg_bu': 0.00024529904317098397, 'reg_pu': -0.006749192700207235, 'reg_qi': -0.0017132020773062764, 'reg_yj': 0.0020257269367256964}",True,0.03352185777610403,0.01737011670828377,0.01564830001774494,0.023855106678531718,0.008725145737478181,50,1,-0.01072724248228335,0.00024529904317098397,-0.006749192700207235,-0.0017132020773062764,0.0020257269367256964
0.6668692105644008,0.6888747283903417,0.6875377892167643,0.6615212640001361,0.6762007480429107,0.01216267984347639,19,0.36960822343826294,0.01521348590479297,0.09852200746536255,0.007969923885723686,"{'cache_ratings': True, 'lr_bi': 0.03159864802854637, 'lr_bu': 0.0009172933843444725, 'lr_pu': 0.01596278079041641, 'lr_qi': 0.008027624211392193, 'lr_yj': 0.0041027294799972315, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0054545757748921675, 'reg_bu': -0.002306210396698668, 'reg_pu': 0.002065942087806052, 'reg_qi': 0.005282558758546857, 'reg_yj': 0.004805866450362099}",True,0.03159864802854637,0.0009172933843444725,0.01596278079041641,0.008027624211392193,0.0041027294799972315,50,1,-0.0054545757748921675,-0.002306210396698668,0.002065942087806052,0.005282558758546857,0.004805866450362099
0.6712297259077775,0.6994394801757448,0.6955252394142751,0.6669429495245416,0.6832843487555846,0.014345582387549387,375,0.32939040660858154,0.013580113850253202,0.09225767850875854,0.007925693036405024,"{'cache_ratings': True, 'lr_bi': 0.03910540692137771, 'lr_bu': 0.004384661642417617, 'lr_pu': 0.008487314701749326, 'lr_qi': 0.01357038978023574, 'lr_yj': 0.009467065210962073, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004218144466078669, 'reg_bu': 0.0028356016607265283, 'reg_pu': -0.0017297273545942467, 'reg_qi': 0.010694055971288703, 'reg_yj': 0.008265526791631932}",True,0.03910540692137771,0.004384661642417617,0.008487314701749326,0.01357038978023574,0.009467065210962073,50,1,-0.004218144466078669,0.0028356016607265283,-0.0017297273545942467,0.010694055971288703,0.008265526791631932
0.6763733944869983,0.6906405093918098,0.6885409538557419,0.6672336582163256,0.6806971289877188,0.009491524214602684,295,0.35319679975509644,0.00976771711048146,0.10071462392807007,0.015387710521909946,"{'cache_ratings': True, 'lr_bi': 0.0270510980145836, 'lr_bu': 0.0027987562335180516, 'lr_pu': 0.012270589245098166, 'lr_qi': 0.0191435237330828, 'lr_yj': 0.006832186705118213, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011004161959299062, 'reg_bu': -0.0014779595761252272, 'reg_pu': 0.006783518573388922, 'reg_qi': 0.0036910249662566105, 'reg_yj': 0.011667149431657746}",True,0.0270510980145836,0.0027987562335180516,0.012270589245098166,0.0191435237330828,0.006832186705118213,50,1,-0.011004161959299062,-0.0014779595761252272,0.006783518573388922,0.0036910249662566105,0.011667149431657746
0.6720212584234783,0.6895764747488985,0.7100337361630699,0.6633251692711367,0.6837391596516458,0.017885183909512617,389,0.33875972032546997,0.021675046743301767,0.10310471057891846,0.013000963354753318,"{'cache_ratings': True, 'lr_bi': 0.03181571211209531, 'lr_bu': 0.003766486436594517, 'lr_pu': 0.01436027760302517, 'lr_qi': 0.013705110722510072, 'lr_yj': 0.007641709346622644, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003719367432416812, 'reg_bu': 0.0056034834718423675, 'reg_pu': -0.008953882861414159, 'reg_qi': -0.014104015294990183, 'reg_yj': 0.00345662639552558}",True,0.03181571211209531,0.003766486436594517,0.01436027760302517,0.013705110722510072,0.007641709346622644,50,1,0.003719367432416812,0.0056034834718423675,-0.008953882861414159,-0.014104015294990183,0.00345662639552558
0.6731333340922825,0.6957796296574222,0.7942889811760768,0.6663387936218599,0.7073851846369104,0.05134431380492563,458,0.3430019021034241,0.023715842040519314,0.09855782985687256,0.0013782238418712214,"{'cache_ratings': True, 'lr_bi': 0.0385158225566657, 'lr_bu': 0.0022721548183887233, 'lr_pu': 0.014234860051155101, 'lr_qi': 0.006968117798361165, 'lr_yj': 0.007789628538409487, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008375869836826692, 'reg_bu': -0.0017555903114867182, 'reg_pu': 0.004601444265175378, 'reg_qi': -0.0006949496134604841, 'reg_yj': 0.001747042382002381}",True,0.0385158225566657,0.0022721548183887233,0.014234860051155101,0.006968117798361165,0.007789628538409487,50,1,-0.008375869836826692,-0.0017555903114867182,0.004601444265175378,-0.0006949496134604841,0.001747042382002381
0.7136443295332233,0.7277516466040094,0.7179300896070414,0.6880844139618888,0.7118526199265407,0.014644559784277053,464,0.33293747901916504,0.011278548430830355,0.08736783266067505,0.008111708782867079,"{'cache_ratings': True, 'lr_bi': 0.01945855158161515, 'lr_bu': 0.006887343217509653, 'lr_pu': 0.014853549973456122, 'lr_qi': 0.01045285776788274, 'lr_yj': 0.008870561592195984, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.000516990990093627, 'reg_bu': -0.001448263553623217, 'reg_pu': 0.001667810085118543, 'reg_qi': -0.003605109208080874, 'reg_yj': -0.005780286978051276}",True,0.01945855158161515,0.006887343217509653,0.014853549973456122,0.01045285776788274,0.008870561592195984,50,1,-0.000516990990093627,-0.001448263553623217,0.001667810085118543,-0.003605109208080874,-0.005780286978051276
0.6710075270179067,0.6913579041363958,0.6919278657528958,0.6673927937412413,0.6804215226621099,0.011295701199533105,278,0.3571334481239319,0.05959675785417151,0.11950820684432983,0.0282071014866499,"{'cache_ratings': True, 'lr_bi': 0.033690722162031526, 'lr_bu': 0.013744692849203904, 'lr_pu': 0.022887166970918613, 'lr_qi': 0.011451878772591711, 'lr_yj': 0.010744971437955952, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004322579911466035, 'reg_bu': 0.008526357016286882, 'reg_pu': 0.009689675729547854, 'reg_qi': 0.013982052713776907, 'reg_yj': -0.0013857203514796952}",True,0.033690722162031526,0.013744692849203904,0.022887166970918613,0.011451878772591711,0.010744971437955952,50,1,-0.004322579911466035,0.008526357016286882,0.009689675729547854,0.013982052713776907,-0.0013857203514796952
0.6698140727222233,0.6911114624377173,0.689381980619287,0.6623821500595557,0.6781724164596958,0.012372021484891678,126,0.32363826036453247,0.02487676338407987,0.09353268146514893,0.0009793461920106952,"{'cache_ratings': True, 'lr_bi': 0.033854005959442844, 'lr_bu': 0.014265557506592502, 'lr_pu': 0.024203733950792315, 'lr_qi': 0.011587820834942988, 'lr_yj': 0.0013448128430040198, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0073863442587420725, 'reg_bu': 0.002677778150724156, 'reg_pu': 0.0015892604288077726, 'reg_qi': -0.004309392478039922, 'reg_yj': -0.0005978581527070212}",True,0.033854005959442844,0.014265557506592502,0.024203733950792315,0.011587820834942988,0.0013448128430040198,50,1,-0.0073863442587420725,0.002677778150724156,0.0015892604288077726,-0.004309392478039922,-0.0005978581527070212
0.6689679991760201,0.687725066471506,0.6892610937993271,0.6628992931567227,0.677213363150894,0.011494806950901163,59,0.3262102007865906,0.012787290642086469,0.09490823745727539,0.0026487328395932517,"{'cache_ratings': True, 'lr_bi': 0.03547000466946341, 'lr_bu': 0.01303125887313071, 'lr_pu': 0.019953816146526224, 'lr_qi': 0.012172016405847808, 'lr_yj': 0.008844955021338427, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006149845947567872, 'reg_bu': 0.007738304500798067, 'reg_pu': 0.004664319523225421, 'reg_qi': -0.009513491685615681, 'reg_yj': 0.005507465015313521}",True,0.03547000466946341,0.01303125887313071,0.019953816146526224,0.012172016405847808,0.008844955021338427,50,1,-0.006149845947567872,0.007738304500798067,0.004664319523225421,-0.009513491685615681,0.005507465015313521
0.6778983700037053,0.7066671680299504,0.6929478289693536,0.667352597813422,0.6862164912041078,0.01490451865127338,425,0.3360985517501831,0.010402394170596137,0.1094711422920227,0.014506737555877067,"{'cache_ratings': True, 'lr_bi': 0.024833971046078165, 'lr_bu': 0.009913952698270015, 'lr_pu': 0.01680103751378369, 'lr_qi': 0.009362155873847408, 'lr_yj': 0.006613496694939021, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011628260568865983, 'reg_bu': 0.000516835939243382, 'reg_pu': 0.010631053197457281, 'reg_qi': -0.0020082928692872273, 'reg_yj': -0.00436501851519756}",True,0.024833971046078165,0.009913952698270015,0.01680103751378369,0.009362155873847408,0.006613496694939021,50,1,-0.011628260568865983,0.000516835939243382,0.010631053197457281,-0.0020082928692872273,-0.00436501851519756
0.6844802328257101,0.6910797275911621,0.6961351556481229,0.6816854614393599,0.6883451443760887,0.005644712992894035,436,0.34241968393325806,0.022462203739940872,0.09559464454650879,0.005606683787497395,"{'cache_ratings': True, 'lr_bi': 0.030461538915685028, 'lr_bu': 0.00244107171924398, 'lr_pu': 0.022268832582337507, 'lr_qi': 0.019596323383763076, 'lr_yj': 0.007579215200197302, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0049022450485077945, 'reg_bu': -0.0030214156881849434, 'reg_pu': -0.01306952801762102, 'reg_qi': -0.003504375612637122, 'reg_yj': -9.1540952369123e-05}",True,0.030461538915685028,0.00244107171924398,0.022268832582337507,0.019596323383763076,0.007579215200197302,50,1,-0.0049022450485077945,-0.0030214156881849434,-0.01306952801762102,-0.003504375612637122,-9.1540952369123e-05
0.6724760911381176,0.6876518392092812,0.6910433098227651,0.6710855031345413,0.6805641858261763,0.00887847919785007,289,0.36576324701309204,0.016602041939629088,0.09410756826400757,0.015454299046217713,"{'cache_ratings': True, 'lr_bi': 0.034319387786039254, 'lr_bu': 0.0023417325583045337, 'lr_pu': 0.010443594367050876, 'lr_qi': 0.019030079215773613, 'lr_yj': 0.01390879831830256, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0029877879368387372, 'reg_bu': -0.009200202559302675, 'reg_pu': 0.008268824173566992, 'reg_qi': -0.011533882160071843, 'reg_yj': 0.008044026035761799}",True,0.034319387786039254,0.0023417325583045337,0.010443594367050876,0.019030079215773613,0.01390879831830256,50,1,-0.0029877879368387372,-0.009200202559302675,0.008268824173566992,-0.011533882160071843,0.008044026035761799
0.6763922315212272,0.692856479377206,0.6906796394762981,0.6651331119542693,0.6812653655822501,0.011258102800360851,320,0.3445838689804077,0.007639842654873213,0.09335905313491821,0.008863477504678273,"{'cache_ratings': True, 'lr_bi': 0.027612576779506976, 'lr_bu': 0.007004944821658671, 'lr_pu': 0.013625505707891153, 'lr_qi': 0.014001538093249166, 'lr_yj': 0.004841787101148153, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008240669626187455, 'reg_bu': -0.009279999269873144, 'reg_pu': 0.010711826469436005, 'reg_qi': -0.005659563842691239, 'reg_yj': -0.000960806364036549}",True,0.027612576779506976,0.007004944821658671,0.013625505707891153,0.014001538093249166,0.004841787101148153,50,1,-0.008240669626187455,-0.009279999269873144,0.010711826469436005,-0.005659563842691239,-0.000960806364036549
