split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,497,1.0501696467399597,0.02381913012970512,0.0830690860748291,0.0027114581392759587,"{'cache_ratings': True, 'lr_bi': -0.04403123683126714, 'lr_bu': 0.12254946346511315, 'lr_pu': 0.3207588082986466, 'lr_qi': 0.13302537489661242, 'lr_yj': 0.29661120592177803, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.04403123683126714,0.12254946346511315,0.3207588082986466,0.13302537489661242,0.29661120592177803,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,1.1232980607387184,1.081991566358803,1.0662847619332996,2.6777216232152528,2.7491844103714813,383,1.0170226097106934,0.05282956724963441,0.07995480298995972,0.00551222672452893,"{'cache_ratings': True, 'lr_bi': 0.7362105842215086, 'lr_bu': 0.39700567734761666, 'lr_pu': 0.1648982106005214, 'lr_qi': 0.015390892560943704, 'lr_yj': 0.5938654120356668, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7362105842215086,0.39700567734761666,0.1648982106005214,0.015390892560943704,0.5938654120356668,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7948678174743805,0.7903587141194603,0.7829594513172584,0.7722062344791294,0.7850980543475572,0.008571689670525141,79,1.0001064538955688,0.024294397074750142,0.07217276096343994,0.006908245165545184,"{'cache_ratings': True, 'lr_bi': 0.1875274232979822, 'lr_bu': 0.18516956346428182, 'lr_pu': 0.3172479058370325, 'lr_qi': 0.014795126817613545, 'lr_yj': 0.03372393519240511, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1875274232979822,0.18516956346428182,0.3172479058370325,0.014795126817613545,0.03372393519240511,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,1.0436798738958746,1.016923106915451,0.96892620605175,2.6172103226733165,2.7841705839931503,381,1.0120654106140137,0.06119215673163796,0.07877039909362793,0.00502236940548707,"{'cache_ratings': True, 'lr_bi': 0.4369417724964486, 'lr_bu': 0.5546423839116332, 'lr_pu': 0.25418303354904853, 'lr_qi': 0.031051963836699645, 'lr_yj': 0.2654156149263096, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4369417724964486,0.5546423839116332,0.25418303354904853,0.031051963836699645,0.2654156149263096,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,0.9912119063027834,0.9631691335255499,0.9672038853212911,2.590224257244954,2.799642697991435,378,0.9580878019332886,0.015794159916343253,0.07580125331878662,0.008327038731738479,"{'cache_ratings': True, 'lr_bi': 0.6810710007296938, 'lr_bu': 0.19117202729920812, 'lr_pu': 0.3036408979366843, 'lr_qi': 0.09058398874215427, 'lr_yj': 0.07660205282076848, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6810710007296938,0.19117202729920812,0.3036408979366843,0.09058398874215427,0.07660205282076848,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,0.7614075771662613,7.451016122207262,5.765706743192628,2.889269919019177,405,0.9967589974403381,0.06266109091801164,0.07247304916381836,0.005253020338070104,"{'cache_ratings': True, 'lr_bi': 0.2048631868712199, 'lr_bu': 0.057103872812655346, 'lr_pu': 0.1154553917622464, 'lr_qi': 0.13629557300845135, 'lr_yj': 0.2815569269020311, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2048631868712199,0.057103872812655346,0.1154553917622464,0.13629557300845135,0.2815569269020311,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7970375500443905,0.8001348191830746,0.7917340259088013,0.7798412953754502,0.7921869226279291,0.007734941397321098,91,1.001980721950531,0.056041445636045226,0.07464838027954102,0.009281231279237823,"{'cache_ratings': True, 'lr_bi': 0.2843809641241912, 'lr_bu': 0.1845522969484783, 'lr_pu': 0.1909171928345823, 'lr_qi': 0.015016214222865781, 'lr_yj': 0.07641558761351348, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2843809641241912,0.1845522969484783,0.1909171928345823,0.015016214222865781,0.07641558761351348,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8350357367386241,0.8546354623727335,0.8390898711401773,0.8266793413821736,0.838860102908427,0.010147801333646046,191,0.9690486788749695,0.03448742654891671,0.07155776023864746,0.007735309083940876,"{'cache_ratings': True, 'lr_bi': 0.5175955981184437, 'lr_bu': 0.18793460053078354, 'lr_pu': 0.05065996452629712, 'lr_qi': 0.0024369623120274113, 'lr_yj': 0.17894377045140597, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5175955981184437,0.18793460053078354,0.05065996452629712,0.0024369623120274113,0.17894377045140597,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8456151221881867,0.8458123571628128,0.8300535320850426,0.8003228036348368,0.8304509537677197,0.018532323738366305,170,1.0009917616844177,0.06433569557824721,0.07643109560012817,0.012865561671868694,"{'cache_ratings': True, 'lr_bi': 0.016977230620261463, 'lr_bu': 0.45306189302873123, 'lr_pu': 0.28063240256827787, 'lr_qi': 0.026703624915844507, 'lr_yj': 0.2070735887208968, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.016977230620261463,0.45306189302873123,0.28063240256827787,0.026703624915844507,0.2070735887208968,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,451,0.9753475785255432,0.04272595978947759,0.06872701644897461,0.005694319977946358,"{'cache_ratings': True, 'lr_bi': 0.32604413929887605, 'lr_bu': 0.24054027296722688, 'lr_pu': 1.1450656887124975, 'lr_qi': 0.06613158174401718, 'lr_yj': 0.5826848370482176, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.32604413929887605,0.24054027296722688,1.1450656887124975,0.06613158174401718,0.5826848370482176,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8230156806309686,0.8239564681848832,0.8149407510312707,0.8077953599812763,0.8174270649570998,0.006572998351975228,143,0.9825187921524048,0.04250760124880329,0.07405120134353638,0.005172290893119402,"{'cache_ratings': True, 'lr_bi': 0.49748553577282556, 'lr_bu': 0.061591050127692226, 'lr_pu': 0.11016903275521434, 'lr_qi': 0.06086531388913836, 'lr_yj': 0.19602291849279305, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.49748553577282556,0.061591050127692226,0.11016903275521434,0.06086531388913836,0.19602291849279305,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8669335625214297,0.8887462607089988,0.8646875486167326,0.8536376387785206,0.8685012526564204,0.012725853207368219,239,0.9762403964996338,0.03146649583223279,0.08525747060775757,0.01564805205498198,"{'cache_ratings': True, 'lr_bi': 0.5716202298309184, 'lr_bu': 0.12244193482356809, 'lr_pu': 0.17941447454119952, 'lr_qi': 0.04615325258878993, 'lr_yj': 0.28245929437702194, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5716202298309184,0.12244193482356809,0.17941447454119952,0.04615325258878993,0.28245929437702194,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,456,1.0329578518867493,0.0554604400798873,0.07788872718811035,0.007088241052047966,"{'cache_ratings': True, 'lr_bi': 0.5089244918579175, 'lr_bu': 0.9550373706204512, 'lr_pu': 0.5974195584342463, 'lr_qi': 0.02076704536189587, 'lr_yj': 0.5880616818056315, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5089244918579175,0.9550373706204512,0.5974195584342463,0.02076704536189587,0.5880616818056315,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8676939588932654,0.8797604671095113,0.8626511240411472,0.8481863090712297,0.8645729647787884,0.011320521061409185,233,1.001366138458252,0.01525169201645194,0.08069998025894165,0.009788512085133918,"{'cache_ratings': True, 'lr_bi': 0.47519491368512945, 'lr_bu': 0.12439710540533996, 'lr_pu': 0.5307060988703374, 'lr_qi': 0.015341257788710509, 'lr_yj': 0.0824817102623577, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.47519491368512945,0.12439710540533996,0.5307060988703374,0.015341257788710509,0.0824817102623577,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.0249381561927362,1.0417595933844925,1.0226436675227835,0.9872302966238135,1.0191429284309566,0.01984798126686144,335,1.0215057134628296,0.05320416876527587,0.07514643669128418,0.007515502213166388,"{'cache_ratings': True, 'lr_bi': 0.4884254471529793, 'lr_bu': 0.5109389638720314, 'lr_pu': 0.1327450695099987, 'lr_qi': 0.01861213951700171, 'lr_yj': 0.7719646364318418, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4884254471529793,0.5109389638720314,0.1327450695099987,0.01861213951700171,0.7719646364318418,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,460,0.9807434678077698,0.01409281593067836,0.08022153377532959,0.00596551083684885,"{'cache_ratings': True, 'lr_bi': 0.28039898236747735, 'lr_bu': 0.100936957535792, 'lr_pu': 1.0474564723090463, 'lr_qi': 0.03671080378387766, 'lr_yj': 0.6052750503834399, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.28039898236747735,0.100936957535792,1.0474564723090463,0.03671080378387766,0.6052750503834399,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8625428233187344,0.8793085589721293,0.8570110047966508,0.8436258383942371,0.8606220563704379,0.012794391780344333,224,1.0137792825698853,0.06855032638947783,0.07885587215423584,0.007920797244638766,"{'cache_ratings': True, 'lr_bi': 0.5731281093776937, 'lr_bu': 0.07024133584067466, 'lr_pu': 0.2044800779747698, 'lr_qi': 0.0388286212316311, 'lr_yj': 0.39804873626080794, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5731281093776937,0.07024133584067466,0.2044800779747698,0.0388286212316311,0.39804873626080794,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,462,1.0308619737625122,0.06732216197560267,0.0723070502281189,0.0040586753939031595,"{'cache_ratings': True, 'lr_bi': -0.11609963156494368, 'lr_bu': 0.11877813868269647, 'lr_pu': 0.1388779325914241, 'lr_qi': 0.006200238087689108, 'lr_yj': 0.1299669202495, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.11609963156494368,0.11877813868269647,0.1388779325914241,0.006200238087689108,0.1299669202495,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8469292359157552,0.8565408503428884,0.8421252204828832,0.8217444608110122,0.8418349418881348,0.012707549593570691,195,1.026619553565979,0.04867316631440864,0.07483410835266113,0.004734297944589714,"{'cache_ratings': True, 'lr_bi': 0.3069945886706719, 'lr_bu': 0.27002092117538945, 'lr_pu': 0.29881147665454016, 'lr_qi': 0.030475565629892013, 'lr_yj': 0.2767045732878804, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3069945886706719,0.27002092117538945,0.29881147665454016,0.030475565629892013,0.2767045732878804,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,465,0.9586318135261536,0.03266212785210152,0.07914215326309204,0.005860688142287075,"{'cache_ratings': True, 'lr_bi': 0.17364223468651596, 'lr_bu': 0.09938167693056885, 'lr_pu': 2.583016310463208, 'lr_qi': 0.03437115031699587, 'lr_yj': 0.40030242628448454, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.17364223468651596,0.09938167693056885,2.583016310463208,0.03437115031699587,0.40030242628448454,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,466,1.0287902355194092,0.0866132780173344,0.07709252834320068,0.007778843431677401,"{'cache_ratings': True, 'lr_bi': 0.38889382954295587, 'lr_bu': 0.27737065736225125, 'lr_pu': 0.296016697721366, 'lr_qi': 0.10725169855097827, 'lr_yj': 0.8884048427581364, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.38889382954295587,0.27737065736225125,0.296016697721366,0.10725169855097827,0.8884048427581364,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8140533529499236,0.8259027537887516,0.7965741555062028,0.7845466540459453,0.8052692290727058,0.015873977089600123,108,1.044445514678955,0.04907203651940142,0.07134759426116943,0.013949540327898975,"{'cache_ratings': True, 'lr_bi': 0.25289052245917654, 'lr_bu': 0.21331528080677697, 'lr_pu': 0.19663602407118963, 'lr_qi': 0.00028199600828385604, 'lr_yj': 0.017023495105793714, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.25289052245917654,0.21331528080677697,0.19663602407118963,0.00028199600828385604,0.017023495105793714,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7883004178803174,0.7778159315666838,0.7714967230743774,0.7613331442391061,0.7747365541901211,0.00979296772187852,54,1.004882574081421,0.016665720958890188,0.07457733154296875,0.007154368244849468,"{'cache_ratings': True, 'lr_bi': 0.24027632491848944, 'lr_bu': 0.08441170863211513, 'lr_pu': 0.21535868612383513, 'lr_qi': 0.05238237001260334, 'lr_yj': 0.2504640569857973, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.24027632491848944,0.08441170863211513,0.21535868612383513,0.05238237001260334,0.2504640569857973,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7774653536815391,0.7677080912959545,0.763173574827286,0.7619823199947922,0.7675823349498929,0.006092766350859967,44,1.0390662550926208,0.04328298187586235,0.08149629831314087,0.011421660508851161,"{'cache_ratings': True, 'lr_bi': 0.2843643147987348, 'lr_bu': 0.08120664884808859, 'lr_pu': 0.08806269994227228, 'lr_qi': 0.11755316574935645, 'lr_yj': 0.12634012650900125, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2843643147987348,0.08120664884808859,0.08806269994227228,0.11755316574935645,0.12634012650900125,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,0.7911920253989979,0.78367197910687,0.7672278933283383,2.445351000416099,2.8832778113391884,359,1.0277546048164368,0.04751311878990912,0.07878494262695312,0.008853647173397698,"{'cache_ratings': True, 'lr_bi': 0.21248810653294348, 'lr_bu': 0.09962639065038242, 'lr_pu': 0.1281572330147881, 'lr_qi': 0.05352745689605263, 'lr_yj': 0.719583150447362, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21248810653294348,0.09962639065038242,0.1281572330147881,0.05352745689605263,0.719583150447362,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.889016324936292,0.9210920833351381,0.8923528206248851,0.8675559315503389,0.8925042901116635,0.019051714885821882,267,0.9722767472267151,0.028940696846355016,0.06386756896972656,0.0058652323032693104,"{'cache_ratings': True, 'lr_bi': 0.6359381248277504, 'lr_bu': 0.13609718127584933, 'lr_pu': 0.153660871751369, 'lr_qi': 0.013334831552507304, 'lr_yj': 0.510696963247737, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6359381248277504,0.13609718127584933,0.153660871751369,0.013334831552507304,0.510696963247737,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,0.9000301585581924,0.8737930129983437,7.451016122207262,4.1660378493984975,3.2791419951331213,397,1.0274899005889893,0.05784834769964454,0.07416105270385742,0.004298465076273896,"{'cache_ratings': True, 'lr_bi': 0.4778590607970124, 'lr_bu': 0.16424290348270948, 'lr_pu': 0.3206688015751072, 'lr_qi': 0.07316251776523446, 'lr_yj': 0.3017185988295877, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4778590607970124,0.16424290348270948,0.3206688015751072,0.07316251776523446,0.3017185988295877,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8186037983843315,0.8381305498550089,0.8297210067555439,0.8221224548276747,0.8271444524556397,0.007508265449986127,165,0.9725152850151062,0.009872047161566781,0.08150416612625122,0.005997741657705515,"{'cache_ratings': True, 'lr_bi': 0.4264717734445848, 'lr_bu': 0.25389271759646287, 'lr_pu': 0.07986100643464278, 'lr_qi': 0.004691796839309094, 'lr_yj': 0.006043013752809066, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4264717734445848,0.25389271759646287,0.07986100643464278,0.004691796839309094,0.006043013752809066,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8272553817228091,0.8227369481292196,0.809200635963683,0.7877971168669714,0.8117475206706708,0.01534087460308311,128,0.994931697845459,0.025884165379077742,0.08878248929977417,0.033579134601671695,"{'cache_ratings': True, 'lr_bi': 0.21150750028782758, 'lr_bu': 0.16813690133243395, 'lr_pu': 0.368049795117625, 'lr_qi': 0.017357833096215136, 'lr_yj': 0.9415534646769896, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21150750028782758,0.16813690133243395,0.368049795117625,0.017357833096215136,0.9415534646769896,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.439312103830191,7.411091169566799,7.391605056723593,7.451016122207262,7.423256113081962,0.023335531732058913,470,0.9965599775314331,0.0166826461268277,0.09930688142776489,0.03414955497846614,"{'cache_ratings': True, 'lr_bi': 0.26403607526056044, 'lr_bu': 0.43871998261702033, 'lr_pu': 0.5866084292805611, 'lr_qi': 0.10046917211897818, 'lr_yj': 0.04719091681939817, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.26403607526056044,0.43871998261702033,0.5866084292805611,0.10046917211897818,0.04719091681939817,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.8794526411056531,0.8850009948345083,0.8705969961612458,0.8243815335724717,0.8648580414184698,0.023927098660810345,234,1.016591191291809,0.09348707550662858,0.06842130422592163,0.005476098737355785,"{'cache_ratings': True, 'lr_bi': 0.15660211391683032, 'lr_bu': 0.5339950954209717, 'lr_pu': 0.06950805231161566, 'lr_qi': 0.06272388281939839, 'lr_yj': 0.21469191759388623, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.15660211391683032,0.5339950954209717,0.06950805231161566,0.06272388281939839,0.21469191759388623,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.831412470528643,0.8368769825184144,0.8264688053969947,0.8101585915420078,0.8262292124965149,0.009982026759234387,162,0.9909451603889465,0.023531357497724528,0.07776707410812378,0.003280648018959194,"{'cache_ratings': True, 'lr_bi': 0.3021507381889058, 'lr_bu': 0.2182445474407508, 'lr_pu': 0.4274870012851642, 'lr_qi': 0.0059981775819155005, 'lr_yj': 0.021111169442575586, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3021507381889058,0.2182445474407508,0.4274870012851642,0.0059981775819155005,0.021111169442575586,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
