Id,rating
2612,8.514882826261935
2613,1.900618827778847
2614,1.9025462184134032
2615,6.00988144983522
2616,2.451035977270001
2617,4.7127177108127665
2618,1.5951304630902476
2619,1.7990643925840302
2620,1.6533777195989336
2621,1.005022395238449
2622,0.0
2623,1.9843022630370515
2624,2.3529355582911706
2625,4.456976364384712
2626,2.032311482527756
2627,3.0904078629797755
2628,9.387682242618007
2629,0.8960859446971496
2630,4.218467418876107
2631,0.14953830591739498
2632,3.7874828400805365
2633,0.186880972939321
2634,4.244469970212298
2635,0.48167594298985095
2636,2.564164096426482
2637,0.1077621869899279
2638,7.477504849425105
2639,5.446326191750564
2640,6.758368338996529
2641,0.6945342757994444
2642,2.9868395150710785
2643,4.292307216457376
2644,0.09291151673183384
2645,8.98496467544086
2646,0.0
2647,1.6337996714353822
2648,2.264116347459187
2649,4.69919224786564
2650,0.8864472588266789
2651,7.550647283360802
2652,3.416795803739603
2653,2.8621092067814864
2654,4.534034816396601
2655,4.844324574346925
2656,0.0
2657,6.372025521923504
2658,7.1200379844616295
2659,4.636751471251838
2660,5.830191535481445
2661,0.03316295584942386
2662,5.892229431282693
2663,4.074504127612037
2664,3.4600392164826106
2665,0.0
2666,1.046732690135605
2667,4.935581410996785
2668,5.1833940676653985
2669,3.8236110087706536
2670,2.8956103114561347
2671,1.585413168140924
2672,6.163484496189199
2673,5.310643770231235
2674,3.80888320824615
2675,0.6745160314330343
2676,5.02614162381294
2677,3.978315379538725
2678,0.0
2679,0.0
2680,5.002126286813617
2681,0.5471583565360687
2682,2.1832537108748697
2683,2.3237084540767166
2684,3.565443292553133
2685,0.0
2686,5.001453970675074
2687,2.6037693471918217
2688,0.19947686169230994
2689,4.369431326429113
2690,0.30804701124581957
2691,4.790533450316041
2692,2.581051962661532
2693,2.6623049350465027
2694,3.0288375622905104
2695,4.096117988469642
2696,4.4133086156378125
2697,3.620288963798964
2698,0.8581019790859605
2699,4.719966069697645
2700,2.745696409734381
2701,7.536825874292128
2702,3.489203066364353
2703,2.368615412629026
2704,1.9626953047599816
2705,6.489890077091226
2706,2.865748855453624
2707,2.9674309690064025
2708,0.4766017719202818
2709,4.861465900464041
2710,7.720128355779264
2711,5.274951330650529
2712,0.4091504862049231
2713,0.0
2714,8.891648968958524
2715,1.3665040651541367
2716,7.277089181090165
2717,2.6145416701395536
2718,7.866056036347671
2719,3.261400075969032
2720,2.2618222162398105
2721,4.73603730199932
2722,5.5994106831735
2723,0.18350277052993896
2724,4.92655559503699
2725,4.758211130047245
2726,6.573004602441576
2727,0.05470817014022605
2728,0.538086422481125
2729,5.753735684233721
2730,1.1199479095839222
2731,3.7597524450771918
2732,2.6706262607668942
2733,2.623512670582273
2734,3.2713055000302074
2735,2.757413510554116
2736,3.1803560644821287
2737,0.6502919835577177
2738,0.0
2739,5.030686472079351
2740,3.8568543588425332
2741,6.722992262101728
2742,0.03718393135439396
2743,1.105072781460832
2744,1.2225932788567984
2745,5.865759263525774
2746,2.617724542827032
2747,3.6289974591041574
2748,6.682767972010979
2749,3.5855534369833224
2750,0.9342476628274323
2751,0.36304856154502313
2752,7.58819489408495
2753,4.477834074822541
2754,0.9436799931326256
2755,2.859716354274865
2756,5.70148971805302
2757,0.8452312620325512
2758,3.865932388971497
2759,4.455715201724184
2760,0.0
2761,0.5477432207664401
2762,0.9609941028739164
2763,7.932469753148832
2764,2.6663755344184272
2765,7.996593153550425
2766,2.6287612755629803
2767,3.6209756258564174
2768,1.8779780272812168
2769,0.0
2770,3.5689983496536395
2771,3.023465785670865
2772,3.5713927985640144
2773,0.5316655629449427
2774,4.090981374664818
2775,4.447977647728266
2776,4.02042130503932
2777,4.3803834266255315
2778,4.013978816882734
2779,0.0
2780,3.5317000712992
2781,5.019784275996369
2782,4.307169411965328
2783,4.12704183066762
2784,3.442182906117211
2785,4.315627989438099
2786,0.03317382050499351
2787,5.089687065620219
2788,3.4656039056647554
2789,8.060340979374217
2790,4.721144991933969
2791,2.9145019330108513
2792,4.963842565635348
2793,0.1467733318975165
2794,0.5138915090107893
2795,1.2837825419443198
2796,6.3581326234960285
2797,7.8717011211577175
2798,1.3350015408966
2799,1.3652803791231676
2800,2.0338617033999786
2801,6.907038386287402
2802,5.02341576360315
2803,0.6681324628119116
2804,8.399528224426977
2805,1.0349500185665212
2806,0.010940078390837882
2807,0.837996152732472
2808,2.7774423340613956
2809,4.585093966091533
2810,3.3012279781224545
2811,8.27902317480918
2812,0.0
2813,3.0088278047839334
2814,1.288208316866654
2815,1.5622888324419415
2816,0.7205805806529186
2817,3.6914631823156294
2818,4.389751577971739
2819,3.9967262868258953
2820,5.066633365895604
2821,6.64613768997491
2822,3.286442866487801
2823,4.230416327328419
2824,0.23072697487606997
2825,4.365081012912428
2826,6.222011055952424
2827,5.840227225826991
2828,0.0
2829,6.7801671275724935
2830,2.8401817980402657
2831,1.5441060592291893
2832,4.714363952769189
2833,0.0
2834,1.281657920490315
2835,3.8148690267420413
2836,4.526766519787567
2837,3.1784987215855995
2838,0.07101602994014641
2839,4.892675155186825
2840,4.683369911870843
2841,1.4026698762194836
2842,0.0
2843,0.735157141192091
2844,5.269636450139246
2845,1.9625231221440385
2846,5.060717905218187
2847,2.4763460871984453
2848,2.5646759882758143
2849,0.06760086446560443
2850,3.8450317746933735
2851,3.1909979694882438
2852,1.3132311249785573
2853,1.7352736792405412
2854,5.004628060861585
2855,0.9140138604220476
2856,4.834311509488609
2857,3.9358735500072677
2858,4.279373686901906
2859,2.0789152356421416
2860,3.2251518046379584
2861,1.286620217558926
2862,2.949037195093318
2863,3.29453575479144
2864,4.757923666060723
2865,1.9023718640906795
2866,0.39077360890015844
2867,2.5517943004077024
2868,3.730026071291327
2869,1.136866589647103
2870,0.0
2871,0.7584112466263822
2872,0.2247604174916075
2873,9.128421141444658
2874,1.9181221024652826
2875,3.7801632319317653
2876,4.967407971859933
2877,1.3209600020592918
2878,5.522356318067902
2879,2.9688291902790303
2880,2.8750020148425235
2881,4.102951932745565
2882,5.718747171961423
2883,5.100008282014522
2884,1.7288362724027757
2885,0.0
2886,0.0
2887,5.980202007075567
2888,5.482718362505592
2889,6.052129060165926
2890,1.6398139515890597
2891,7.2903482115030815
2892,0.0
2893,5.948409288212551
2894,3.2919382886418553
2895,0.2254337540356709
2896,4.5445345108509345
2897,9.747866818309646
2898,0.19010654987905873
2899,3.8786144530577085
2900,3.8089438239797975
2901,1.1971941347957995
2902,3.89959802523234
2903,0.0
2904,3.935247857510991
2905,3.67731479599668
2906,2.907811001094378
2907,1.1784484291582218
2908,6.712181199076664
2909,0.0
2910,0.18946356277405663
2911,3.9289868701017765
2912,2.9266846441864667
2913,1.249442649263467
2914,1.0695262383239554
2915,4.644520487522595
2916,0.19635570966394233
2917,0.0
2918,7.360871564962381
2919,6.2569650942655555
2920,5.592023533225949
2921,6.222076609124367
2922,7.551004151831642
2923,4.369183718272632
2924,4.076398587904362
2925,5.137862296715544
2926,5.283968502371911
2927,6.097073664684529
2928,0.0
2929,1.521542482056195
2930,0.4588856546908907
2931,2.855437738019871
2932,2.0556710652609658
2933,6.460491936829486
2934,0.12485737747387293
2935,5.529518913437264
2936,3.11301924537326
2937,3.680758096297125
2938,0.20716703783873036
2939,2.469659450677943
2940,2.4073515456145054
2941,6.154088472640817
2942,0.151247818716559
2943,0.0
2944,4.802170331509435
2945,3.208308661942799
2946,6.160950300227732
2947,1.7823487630551869
2948,1.184804807311739
2949,6.502240930199558
2950,0.9088937602086515
2951,2.794528612176998
2952,1.4156280564026213
2953,1.2529292341015283
2954,2.4359234771516727
2955,4.997207697672442
2956,7.587206903244226
2957,8.139432523739439
2958,3.366122331154928
2959,8.11299207300325
2960,5.3970817366693815
2961,0.5110440271638673
2962,0.0
2963,2.164307825678729
2964,4.962931258822871
2965,2.089073824462756
2966,0.0
2967,3.1091736085447654
2968,5.390322113140784
2969,1.4621881494356992
2970,4.5506947277434335
2971,0.0
2972,3.776499979971531
2973,1.500959156046274
2974,7.757781054811142
2975,1.935085097256029
2976,6.193557630464755
2977,2.569359957121542
2978,3.5813625741218917
2979,1.785615125367508
2980,0.020797239982436655
2981,6.942885944439594
2982,2.6830125602106927
2983,3.991893684421844
2984,0.7504063760318441
2985,0.0
2986,3.6257606687062243
2987,0.0
2988,0.22103587174261158
2989,5.5143042265569955
2990,1.7334731925675102
2991,3.125943053070062
2992,1.3683548313605072
2993,2.4833608472647626
2994,2.6352529468094446
2995,4.351782955279644
2996,0.7955762824273217
2997,4.592290811904593
2998,1.8096004980582796
2999,5.512635949755178
3000,0.0
3001,0.5031664476405571
3002,8.00345210767529
3003,0.09887563173844777
3004,4.320149205170792
3005,4.138675543990146
3006,8.33170380298284
3007,0.6617609076663205
3008,1.8066367736001179
3009,2.254897840935811
3010,0.4015767821941066
3011,3.6273041421690193
3012,2.033294564886958
3013,0.0
3014,1.1339777369829287
3015,0.5545489297601759
3016,1.7702945059430424
3017,0.6039835782856965
3018,2.17293042306473
3019,1.959165821579396
3020,1.5719133009881707
3021,4.292017881679048
3022,0.3500304562891323
3023,1.7020357296711748
3024,0.3838465908585257
3025,2.965759793246938
3026,1.3255262195592585
3027,3.9855436203206507
3028,0.6609519623728403
3029,5.089674159283607
3030,0.28493972954708174
3031,4.007340447588578
3032,4.066892690734704
3033,5.713568481801876
3034,1.2838358835080645
3035,5.202222967051041
3036,2.593688153829234
3037,3.247701658897458
3038,5.135711675108245
3039,3.4188979417498353
3040,1.4683597488146685
3041,0.0
3042,0.22016525573479373
3043,3.297116827721103
3044,7.671561126288287
3045,1.47124652056064
3046,4.082382417308852
3047,4.348487892886781
3048,3.4723003937424894
3049,6.795898761789158
3050,5.818898578518562
3051,3.5590949987506355
3052,3.3989625882522883
3053,0.2979146754084797
3054,4.81235416771263
3055,5.0836182315935075
3056,5.857582671005992
3057,5.6829307716747515
3058,2.0244467827748562
3059,1.5047761406944495
3060,3.408302371358049
3061,7.431398043136123
3062,1.194979647803447
3063,4.434850821705746
3064,0.0
3065,2.8570206249241954
3066,0.6350652450704146
3067,0.0
3068,3.780346930655619
3069,5.3237469940768785
3070,5.22381432171476
3071,1.3318347495053344
3072,6.091778239511514
3073,2.51824929488853
3074,2.979088645080266
3075,3.162209261152457
3076,0.18612940036600273
3077,0.7285913594407615
3078,2.5551209704692255
3079,3.9872657362048254
3080,0.0
3081,5.172901410261838
3082,2.459397976863653
3083,2.922026482730459
3084,4.971879457477787
3085,2.780332431966733
3086,4.359022861073683
3087,2.5754151004535335
3088,3.838499358555022
3089,7.373339094864613
3090,1.631779786091898
3091,3.8022848403626446
3092,3.893545441356592
3093,0.3945287985907692
3094,3.930828458447912
3095,4.159719898307736
3096,4.993719659179656
3097,3.1420507876968116
3098,2.965382040635205
3099,7.733330088877707
3100,0.026300540090351043
3101,3.317975715926695
3102,2.51323316866695
3103,0.0
3104,3.839629879154282
3105,1.0079303757888192
3106,2.924059379501385
3107,1.327455058486857
3108,4.0957039581878405
3109,0.0
3110,0.14438266365757124
3111,5.440994590758689
3112,4.779946846789278
3113,4.29234418499638
3114,0.0
3115,0.3573586277105707
3116,3.370270551412327
3117,0.154077207272031
3118,0.0
3119,0.5113083627093074
3120,6.245588185309946
3121,3.4242877721616116
3122,4.755248668639053
3123,1.1531608765799504
3124,3.909231680788166
3125,2.370766471997042
3126,3.5722826056932595
3127,0.0
3128,0.4174628906705691
3129,8.977048179019242
3130,0.0
3131,2.6927976915659855
3132,4.527313743507606
3133,5.170565468823646
3134,3.548683111326288
3135,3.702256359672822
3136,2.4776528649253806
3137,0.15858810438521728
3138,6.075268707628838
3139,2.0913892876744495
3140,5.433908786242955
3141,2.869535120510742
3142,1.0875540854666812
3143,2.6458913389677727
3144,5.920391000320293
3145,0.0
3146,5.728083088459967
3147,1.386017008825354
3148,3.5984404106359857
3149,5.876731912893184
3150,6.049133187672385
3151,2.714077175539641
3152,0.3758000769996842
3153,0.0
3154,4.758402415647515
3155,3.3745343382605753
3156,3.435546488146607
3157,3.5292114038261277
3158,0.0
3159,6.89215024490526
3160,2.7126948903029184
3161,8.86858207459829
3162,5.066229454079469
3163,5.730792484409108
3164,7.9582772417624135
3165,4.733383954241247
3166,1.070297316665081
3167,3.6529124227125043
3168,4.758533447222102
3169,8.999272532506994
3170,1.6499794079779362
3171,8.54641479966949
3172,0.15790287756327503
3173,0.41703222084688507
3174,0.4310158744331647
3175,2.382999935917232
3176,5.357727915450695
3177,2.1821661973559525
3178,0.2843885953577163
3179,3.1512440864072038
3180,6.4030404326919514
3181,5.243352595597575
3182,3.0416408547577998
3183,2.1416863511625097
3184,0.0
3185,2.4097645140053503
3186,0.0
3187,2.3284152127157673
3188,3.62202455155752
3189,3.494869194934139
3190,0.0
3191,6.502902452666771
3192,0.04649635401694496
3193,5.408879537474571
3194,3.3663210059726794
3195,1.411904421524937
3196,3.212879682962102
3197,0.0
3198,6.317203373356751
3199,8.602499099921515
3200,5.408451520279608
3201,4.606447405417277
3202,0.30413369575679167
3203,3.694114496691474
3204,5.928764477907229
3205,7.324794298479956
3206,5.5212389280451335
3207,1.0846857496215652
3208,2.264437784070928
3209,4.781147982267885
3210,2.384788676601289
3211,3.485689737093807
3212,5.522188495698784
3213,0.023361395013264147
3214,4.637542068700697
3215,2.9837418950856933
3216,2.316397495659938
3217,0.19577079441407777
3218,3.373179158914576
3219,0.569171467408994
3220,2.6289358611285962
3221,0.0
3222,4.596872563174522
3223,0.0
3224,1.8395387832769547
3225,4.8163945490144
3226,4.480927728388055
3227,0.0
3228,1.5465303856906767
3229,4.4124947322661265
3230,7.691764783237093
3231,0.3789275236165922
3232,0.1215040714526513
3233,6.167052629757335
3234,1.6878622117813031
3235,4.394185817961677
3236,1.1302628883190413
3237,5.076929211731981
3238,6.217493624036779
3239,0.16698810223208782
3240,3.390106882319533
3241,0.0
3242,3.849748144778122
3243,0.0
3244,3.1634244947123493
3245,0.0
3246,1.4329082275250071
3247,0.044434459191330156
3248,2.5961112275351983
3249,2.8633956145014015
3250,0.8538000998509072
3251,6.760948597690766
3252,1.4480341031709327
3253,3.54843000449962
3254,1.3341087981108557
3255,7.8902231508273175
3256,5.416939098292657
3257,0.0
3258,0.2833070404450878
3259,4.43959891395064
3260,5.107256698044403
3261,3.9602066372540428
3262,5.427905515447452
3263,0.0
3264,5.063553290876867
3265,3.1065190022392497
3266,0.0
3267,0.3181588793453959
3268,4.266858808642137
3269,3.889524660206507
3270,5.447562260857902
3271,2.904334167182437
3272,2.940432811326812
3273,0.03638015271088646
3274,4.127631487791033
3275,3.3681442407206146
3276,5.7577817980206065
3277,1.9904938458228798
3278,5.509798182608955
3279,2.6953339636717217
3280,5.023702290218718
3281,5.951741552371765
3282,2.7805019894385796
3283,2.5632160723172386
3284,4.262596559338685
3285,0.2823845085917872
3286,0.0
3287,0.8165055815568691
3288,0.707550111150669
3289,0.8609023954295548
3290,5.375761917601443
3291,0.7246870362047098
3292,3.2531466226217884
3293,4.538225429797452
3294,3.2783477475466447
3295,4.66982551339316
3296,3.4939483352539176
3297,1.445183522397108
3298,0.6124145704280239
3299,0.11280396754502575
3300,0.3377866128587603
3301,5.111944780398098
3302,0.9188455678416976
3303,6.846165594344342
3304,6.216786906115928
3305,3.0875004016863152
3306,0.531445296555431
3307,0.0
3308,0.02948412746529754
3309,3.5460426465568022
3310,4.606700766038069
3311,6.724260163111443
3312,6.192840714203403
3313,2.738691888362521
3314,4.859379608801786
3315,2.7023043054297684
3316,1.9300876927771495
3317,7.791408999264707
3318,6.375252300076473
3319,1.954514301541283
3320,1.2332448563484166
3321,3.5952089334248925
3322,3.0783241162900503
3323,1.2489193055338432
3324,4.549975540079602
3325,3.3906742194123956
3326,2.421698011901825
3327,0.786238182735265
3328,2.466559138456348
3329,0.7823925307166174
3330,1.9173559760098138
3331,7.380302960585892
3332,0.2177216339461539
3333,1.3519355436791496
3334,2.9069670185341074
3335,1.6718881486505692
3336,7.1332101212753605
3337,5.122240027896553
3338,0.05501213735498223
3339,0.0
3340,4.411886752908614
3341,3.5065937921640664
3342,3.7247441052311943
3343,3.7991978702385487
3344,2.6179945899442334
3345,5.1773877111807645
3346,7.528395793649166
3347,3.969336488224206
3348,5.034458908665826
3349,0.2889748979304083
3350,0.0
3351,0.9029784062747683
3352,5.78893516945753
3353,5.068084454953294
3354,2.750483533218674
3355,0.43088970488019956
3356,0.0
3357,6.719072659202552
3358,3.695956065773164
3359,1.3072244158591526
3360,5.518367675391976
3361,4.03332646825284
3362,2.766474850987054
3363,4.953360651311005
3364,0.0
3365,2.441843491316854
3366,1.7847496839327812
3367,1.7208517029537567
3368,5.487619712611253
3369,4.375574802778224
3370,5.670696486009774
3371,3.043712181850711
3372,9.257645578686192
3373,3.599810575234361
3374,4.094170670249916
3375,3.314682986657576
3376,5.677891124666619
3377,8.625395450766469
3378,0.0
3379,3.3989452344994615
3380,3.918731730245721
3381,3.5082982894466155
3382,1.749816479762747
3383,0.19077430784899158
3384,4.874338276592977
3385,0.6289365879285262
3386,3.403854670542289
3387,2.7618076351063263
3388,5.012825940532864
3389,3.6663128325070073
3390,0.0
3391,2.0670394625156594
3392,9.069441491230146
3393,1.5576541283979233
3394,3.028263279654075
3395,1.8972984622173759
3396,4.954971566981723
3397,3.0224587741201328
3398,6.544442350963722
3399,0.4788658324544458
3400,5.212452413494154
3401,5.195046934026975
3402,5.403573440401933
3403,2.873804647465187
3404,0.7763741254722865
3405,2.88380565892101
3406,1.152149994816388
3407,3.4142862210623823
3408,4.434151116962041
3409,6.857031181168513
3410,5.190161545667909
3411,7.7222293800084225
3412,2.7160887935403544
3413,2.7776795157561787
3414,3.0679684803628047
3415,1.7587607371428655
3416,1.4208317342311503
3417,0.18601121263365913
3418,1.343864319498896
3419,3.106985283196681
3420,0.6736515961737455
3421,3.424157446390115
3422,2.7360632610415863
3423,4.854650351203449
3424,7.485694032031404
3425,0.20668977292395516
3426,1.5941703904766855
3427,1.085077383801034
3428,6.321184531788199
3429,7.198468514501244
3430,4.264603364904342
3431,0.5354214188367056
3432,3.971586849994802
3433,3.2471778466985786
3434,5.602921015917318
3435,1.1440485786683412
3436,0.9501037159959136
3437,4.835271653319258
3438,4.350307927099066
3439,6.054656862155023
3440,1.7599057083561154
3441,2.6166176688506857
3442,0.0
3443,6.842349589707358
3444,1.8468359958978064
3445,1.4708284332830863
3446,0.0
3447,0.05766694563057746
3448,9.04619245490665
3449,3.419569999816447
3450,1.740461092090215
3451,7.9468657590931535
3452,0.5529621667122497
3453,2.315573370124445
3454,0.0
3455,0.0
3456,6.904026388570142
3457,1.8750329597870272
3458,0.5698141812983206
3459,0.0
3460,1.9775131460218742
3461,0.3331592278318267
3462,1.4570886739835114
3463,5.4400182734305105
3464,4.483455745966088
3465,5.066147729080705
3466,4.710901622681025
3467,1.437204070365327
3468,5.361648946539257
3469,1.093511973134862
3470,4.33172199807035
3471,4.282884336769794
3472,0.7042842529326471
3473,3.725589493679241
3474,8.054345222697064
3475,1.8439164263130872
3476,7.23703939577784
3477,2.8472172344566475
3478,4.025720725424522
3479,0.0
3480,1.2535978715144278
3481,0.0
3482,4.812472454706389
3483,1.20270996017046
3484,0.0
3485,0.25174333555456774
3486,5.4199401037779635
3487,5.201957298499495
3488,2.979724567734195
3489,0.0
3490,6.121840241004362
3491,5.922432292613729
3492,2.114806390593887
3493,7.890709275824606
3494,0.8914486918099138
3495,0.7134546297378047
3496,7.086958131786475
3497,0.061693424287143195
3498,1.4975967615604449
3499,6.131780050126221
3500,3.065072639136681
3501,3.5320414401951936
3502,1.0917058376695343
3503,5.999847198568853
3504,2.096527436500609
3505,2.951362218204418
3506,0.14302647386088166
3507,2.3256757234829006
3508,0.042926932761864656
3509,8.947809671143542
3510,5.210127851048525
3511,2.7345080182595893
3512,5.270426354971439
3513,0.0
3514,1.854470487989698
3515,0.7309646579197131
3516,4.782339683915288
3517,5.5732545851965165
3518,5.543636551340832
3519,2.9656423149322384
3520,6.6307598494769175
3521,1.529041358039594
3522,3.6781429074409266
3523,0.18492225411708496
3524,0.13747835935389763
3525,7.738977325995227
3526,2.8386889755898834
3527,3.6162523446433252
3528,0.0
3529,5.7817510645956816
3530,5.535075228976748
3531,4.228832226989756
3532,3.2403809364784317
3533,3.1336983776082654
3534,0.954453901543672
3535,2.4131948744487124
3536,1.0102769566387904
3537,2.1972816068224423
3538,5.102208028711842
3539,4.897224646512602
3540,3.6734730498637607
3541,0.0
3542,5.1853864233214475
3543,1.8887535853523827
3544,0.0
3545,0.0
3546,5.17046021335551
3547,0.48401647967891603
3548,3.7085370407762537
3549,3.640213275691538
3550,4.196440398060231
3551,2.725837650634857
3552,0.7289057353187669
3553,5.066383039546631
3554,3.9840815320982537
3555,0.5695747667701387
3556,7.144250106951615
3557,1.7281225024441857
3558,0.1907194750436519
3559,7.931645381242472
3560,1.5521716377886803
3561,4.061081656860106
3562,1.906964802067326
3563,2.615559298173427
3564,4.407765474980191
3565,6.78276570066569
3566,0.9739925535372272
3567,1.7833819485706748
3568,0.13874446286577058
3569,3.3564040353494775
3570,3.662238995674177
3571,4.690191241098066
3572,2.64534567044781
3573,2.4348900974924907
3574,0.9645338080996987
3575,2.09622180833697
3576,1.6501197442372182
3577,1.4741933964782012
3578,3.1487384221059638
3579,0.31292454508499595
3580,3.6576496300051557
3581,3.1504092520094376
3582,4.653667893711576
3583,1.4828997756441176
3584,2.160525540987955
3585,0.18996210466261365
3586,0.0
3587,0.8556720252106589
3588,1.5852809997681978
3589,3.39707758737341
3590,0.42880599677411346
3591,2.0940909795732643
3592,0.0
3593,0.0
3594,4.6683923174668465
3595,3.072613722275276
3596,1.1874023526265463
3597,2.773817449859799
3598,5.263506813281619
3599,0.9041993284204166
3600,6.113727176272526
3601,3.1621035575603615
3602,1.786412925516714
3603,8.340688745377326
3604,1.8466109338041867
3605,0.1409749582435388
3606,5.809799189350243
3607,3.222390681346362
3608,0.6134616736419448
3609,2.2429386252548498
3610,1.0088970468206728
3611,4.746248298963204
3612,2.581087260489368
3613,0.3464671185305135
3614,6.636581001163709
3615,3.0831481122349307
3616,6.607305590739641
3617,3.223307515506125
3618,4.502154518751282
3619,2.815722188158672
3620,0.0381142259642806
3621,0.5040502151480714
3622,2.47901960409364
3623,3.4558399562839677
3624,6.715563722030967
3625,0.0
3626,5.979616080331808
3627,3.944174867576724
3628,5.070046253895328
3629,1.6323097688124506
3630,5.592433794772436
3631,6.0400806511498395
3632,4.930834977755914
3633,0.9417354544020943
3634,3.933177115965357
3635,0.19411524633168997
3636,3.987991594593179
3637,4.168657373555917
3638,4.552065688398314
3639,0.0
3640,5.044527961801067
3641,1.3973199650716932
3642,2.674267901914005
3643,4.233398872164367
3644,5.13016909661328
3645,4.265208678697994
3646,2.7877936377384303
3647,2.1732288587055955
3648,0.0
3649,2.678991322213299
3650,4.275067455619086
3651,0.0
3652,7.017521711182271
3653,2.1081940103069785
3654,8.58506268902645
3655,5.1300285955702805
3656,8.093319038385074
3657,0.7888584598838466
3658,1.0408344989661533
3659,2.559365101704784
3660,2.6466218030039537
3661,7.144429466279481
3662,1.8306655223233124
3663,0.4343478989462273
3664,4.5635932248401545
3665,0.7865008027012063
3666,3.7025525232770553
3667,4.432538862206837
3668,3.94033310401352
3669,0.0
3670,2.684081447831125
3671,5.0277900542101115
3672,0.0
3673,2.2286111147793033
3674,6.163858229359114
3675,3.8322720553464515
3676,4.844490165100568
3677,1.5807386597110709
3678,0.9887307642727307
3679,0.9307311897325183
3680,0.0
3681,2.9946034527300047
3682,8.173068436379232
3683,6.28196264826828
3684,2.3735177848506717
3685,0.09747463629081021
3686,2.0120995365322742
3687,2.518565301330221
3688,4.234509718446738
3689,2.1864178840051305
3690,2.898017607498748
3691,1.9201921352417415
3692,6.344368331086302
3693,3.2022333048353566
3694,1.9948330810037675
3695,5.816403208126868
3696,2.3114037603120794
3697,1.7542514299632328
3698,1.2105950198966922
3699,3.7650546916268164
3700,0.0
3701,3.5096127948145646
3702,8.310269319799387
3703,7.932195528195209
3704,5.924083199106109
3705,2.131471168603807
3706,1.6540381151203734
3707,5.29124391070819
3708,7.520859552466725
3709,5.086405775917375
3710,5.575704137107916
3711,3.884022952757492
3712,1.4252389205826592
3713,0.17022554047729344
3714,0.23279856372362695
3715,3.084134898105262
3716,2.51225088496802
3717,0.6529324107723824
3718,5.999260917674826
3719,3.76060730529803
3720,3.493037817422802
3721,1.2583318706080395
3722,1.5876318715596165
3723,2.9986038653394393
3724,2.148876031075591
3725,3.543453223871038
3726,0.7147167922663425
3727,1.9322679836624739
3728,3.1490831493811795
3729,3.8454195694704456
3730,5.089965920660724
3731,0.0
3732,0.12124054380318378
3733,7.954449255327444
3734,8.083570532105062
3735,2.5142181903735668
3736,2.105299498968026
3737,5.0187901017082845
3738,0.0
3739,5.195942398188799
3740,4.020557752307231
3741,4.637101280169335
3742,2.093048514826348
3743,4.741872332967735
3744,3.275716882865432
3745,3.8400989949786744
3746,0.0
3747,2.794345491361147
3748,1.7139817876724346
3749,3.144863695841512
3750,7.198375252718511
3751,2.2891747335210497
3752,1.084884471334642
3753,1.614348751767691
3754,2.8325643755537566
3755,4.617834525226122
3756,1.5363055329090751
3757,5.188635423547002
3758,0.0
3759,4.4650058893141695
3760,4.4010237151434195
3761,0.5013660854456239
3762,5.143675727758506
3763,4.084252217291501
3764,4.593340572873818
3765,0.5538935197114025
3766,5.146103795137041
3767,1.7791920417426044
3768,7.038392845841611
3769,3.4301267246918066
3770,8.008568425563555
3771,1.52693852614015
3772,1.9198425979581204
3773,3.8775173473185656
3774,1.1126097920971758
3775,5.905386247573944
3776,5.95968575359281
3777,9.255282945808442
3778,5.187164199634071
3779,2.026624181721121
3780,0.021146941682325338
3781,2.0571465178215687
3782,3.0348041960910717
3783,0.41553502575530116
3784,0.0
3785,2.1432578128672954
3786,4.499189931532635
3787,1.260677810203815
3788,3.2728504621610366
3789,3.0592810965133928
3790,4.77820826922763
3791,3.0187675944850296
3792,7.526352342055204
3793,2.957187730923159
3794,2.4739034321583726
3795,0.0
3796,0.41486859194131487
3797,1.8112040582038604
3798,1.94480534920258
3799,9.211146924448176
3800,5.916219526945354
3801,0.0
3802,3.6001630980618002
3803,3.549401084991402
3804,4.816476164911409
3805,3.721586040957854
3806,4.314623121906726
3807,3.2932660228400366
3808,2.434997440219916
3809,1.6208553853750383
3810,4.291816482993158
3811,3.102756177620908
3812,0.0
3813,4.34065068316118
3814,1.3544293558870872
3815,0.0
3816,0.09971748984626339
3817,1.1266186220263954
3818,2.3740531797275817
3819,1.6040410430044778
3820,1.8547713246186706
3821,2.981488992645073
3822,6.961411722257486
3823,3.4277606346859444
3824,2.327196830810081
3825,1.6049410956494803
3826,4.2461255080542335
3827,6.641506367724869
3828,0.955874681337297
3829,0.7953424136794897
3830,2.069858410291313
3831,5.986320266403542
3832,0.4433757571009669
3833,3.144524603903625
3834,3.4947827640164935
3835,2.317509430321731
3836,0.0
3837,7.925808953990414
3838,3.325250749949441
3839,0.04329788716588967
3840,3.6656907927686873
3841,0.43155149069408294
3842,1.5678221255367837
3843,0.0
3844,2.811194503194773
3845,1.8201585278912953
3846,0.24136593562686076
3847,0.6802239525653668
3848,2.4577891170797854
3849,2.6696886605466155
3850,0.0
3851,4.481416859484677
3852,2.8470361886715243
3853,3.5450077239344444
3854,1.9507030874074962
3855,2.9618687065639184
3856,0.41749242178588286
3857,4.535839374697645
3858,2.1667936803674017
3859,5.691968096970186
3860,0.0
3861,2.923625114465419
3862,3.337151578583307
3863,4.027703075966519
3864,2.399416607582536
3865,0.23151367654771726
3866,1.7041870289892032
3867,3.0381080107784912
3868,1.0583175104084734
3869,7.133075957712115
3870,5.048925008267705
3871,7.469551126027864
