Id,rating
2602,2.0097993305377364
2603,0.0
2604,6.57586481972255
2605,0.05879849161116668
2606,0.16081749586323052
2607,1.8648135072082535
2608,2.0171626199033263
2609,1.801006466355013
2610,4.4069079074835456
2611,1.9480324178930593
2612,9.672085781722583
2613,1.8430744042012508
2614,1.8765650943715988
2615,5.928219366550464
2616,2.196737362393129
2617,4.9245805386523305
2618,1.540905898407431
2619,1.8374862735246458
2620,1.8840040633522244
2621,0.0
2622,1.2697473857124177
2623,1.9441529183697166
2624,2.060642763862267
2625,4.805446906199227
2626,1.9788826939791078
2627,3.2870078948115435
2628,9.696845520748465
2629,0.272636432738496
2630,4.067223189362536
2631,0.022984565635165592
2632,3.8906796424116377
2633,0.06694003487766906
2634,4.418226541674436
2635,0.30029048360782795
2636,2.562617536798228
2637,0.07377863365403066
2638,7.312478791840974
2639,5.391559869241602
2640,7.375559270784068
2641,0.28376853454505735
2642,2.9223784241548456
2643,4.119536058011741
2644,0.08332034455460138
2645,9.148333449037683
2646,0.0010320486727843914
2647,1.2108354360097338
2648,2.182808762084778
2649,4.455423313879845
2650,0.7364652090083386
2651,8.128751822339769
2652,3.4472245300593487
2653,2.7170250615604625
2654,4.006406387280393
2655,4.757028695308309
2656,0.0
2657,6.256155339512725
2658,7.445125994593675
2659,4.774220048844222
2660,5.926637908947363
2661,0.0785790773002013
2662,6.045866165180051
2663,4.021545094652864
2664,3.4413852757045342
2665,0.005169102772573098
2666,1.1089473581558456
2667,5.0699881948692
2668,5.208597610131533
2669,3.9179863704250244
2670,2.893864972178315
2671,1.5657916255499615
2672,6.226575293589149
2673,5.050655020260065
2674,3.389494434615552
2675,0.784045583400507
2676,4.788426323027298
2677,3.8719835491775587
2678,0.2811311267975958
2679,0.0
2680,4.7778689380290436
2681,0.6750877413954853
2682,1.7976987697537765
2683,2.3276460129356553
2684,3.138851207928199
2685,0.0
2686,4.838785666495561
2687,2.7854692401238266
2688,0.20858486317682567
2689,4.307706271317272
2690,0.0
2691,4.493471329657038
2692,2.2914819869427636
2693,2.4647141486840654
2694,3.0630014114728428
2695,3.8478810138146553
2696,3.9565728726134477
2697,3.55658929467278
2698,0.4954641604903448
2699,4.7120706574402496
2700,2.857647991016436
2701,8.62316809567763
2702,3.2676289101936185
2703,2.2834420972276868
2704,2.0858928321723473
2705,6.3390092853488635
2706,2.621459494400274
2707,2.948939828264662
2708,0.5569857753627407
2709,4.971654774513338
2710,8.007972214589124
2711,5.264177236284935
2712,0.0
2713,0.0
2714,9.076405781247898
2715,0.19076700493321042
2716,7.403175750182272
2717,2.6961963192368343
2718,8.134116898106592
2719,2.964742966796466
2720,2.115821041547672
2721,4.75410417346131
2722,5.375676411162234
2723,0.07989782820210611
2724,5.017567243580171
2725,4.68825718353689
2726,7.227734631593018
2727,0.0
2728,0.44803278067666863
2729,5.743091409477385
2730,0.9669587266406642
2731,3.7462671400667173
2732,2.6038246408078187
2733,2.739195357281626
2734,3.174418966796676
2735,2.768329384873224
2736,3.3021456540362677
2737,0.0856068512179381
2738,0.010090338783406594
2739,5.143063715890187
2740,3.947696439884862
2741,6.751465082112128
2742,0.0
2743,1.04764547504868
2744,1.2313828093566443
2745,5.846188126969244
2746,1.8268560050786642
2747,3.630789228322365
2748,6.845789273710599
2749,3.3957758622038448
2750,0.37221425765308686
2751,0.22536536078518313
2752,7.797170725687037
2753,4.406817652982671
2754,0.7493080385243658
2755,2.7032489755077007
2756,5.805326619839734
2757,0.7998797631059799
2758,3.7592290417853333
2759,4.613749324750757
2760,0.02528248742862882
2761,0.5531367619426294
2762,0.11911790039074877
2763,8.410181253909272
2764,2.279512128215688
2765,7.990590866714242
2766,2.4962309816642865
2767,3.735225880372723
2768,1.8117677421024694
2769,0.0
2770,3.4640266243037123
2771,2.900648812473892
2772,3.5701403048933247
2773,0.7949312878603578
2774,4.044301576321645
2775,4.522063678769893
2776,3.987979035541657
2777,4.394586962220692
2778,4.0862905729800145
2779,0.0
2780,3.2816432909755613
2781,4.863024858256113
2782,4.237146445380058
2783,4.159030240920476
2784,3.367853042496953
2785,4.36171544016544
2786,0.03816774291361469
2787,5.058066055574726
2788,3.353756689150397
2789,8.962372510412955
2790,4.8056809956686095
2791,2.950204978761092
2792,5.09154144913525
2793,0.0
2794,0.4536321948084195
2795,1.121722808915536
2796,6.428046978612249
2797,8.033843698736312
2798,1.1192775690449197
2799,1.4083976394236293
2800,1.8890063274460318
2801,7.451640088770461
2802,4.85711000817359
2803,0.6462796558631237
2804,8.63817793847978
2805,1.095610201076903
2806,0.0
2807,1.1295992098592396
2808,2.781377588467303
2809,4.626528477438462
2810,3.162836677247242
2811,8.578464789552802
2812,0.03189838939860046
2813,2.7919311101016295
2814,1.337134689293585
2815,1.6635585434675115
2816,0.3933138297948406
2817,3.8814377497737835
2818,4.442899452486239
2819,3.8857501598210438
2820,4.8372930420687075
2821,6.941779603948784
2822,3.137975460423895
2823,4.151449098744191
2824,0.2696064853986733
2825,4.293277773534735
2826,6.038121615277838
2827,5.6330848500412785
2828,0.18535793586368476
2829,7.137876201156455
2830,3.133762017283513
2831,1.624503259070389
2832,4.692137248745244
2833,0.17527636077608888
2834,1.1439638217873114
2835,3.9908829237910357
2836,4.481613052237638
2837,3.379523134427882
2838,0.09000452279758088
2839,5.228353066610924
2840,4.697370758646354
2841,1.302739477606074
2842,0.0
2843,0.0
2844,5.312940521889843
2845,1.9806735521775813
2846,5.099981426170141
2847,2.331795153178556
2848,2.707557753551372
2849,0.0
2850,3.8474441716107717
2851,3.1739965600495967
2852,1.2392144415680657
2853,1.3371010524646674
2854,4.975010941805796
2855,1.0942107736901399
2856,4.994037294682168
2857,3.7905527335262077
2858,4.044195848609096
2859,2.3506887036183715
2860,3.247586456564121
2861,0.710522982486415
2862,2.929324953918235
2863,3.0212985140394113
2864,4.693797099077031
2865,1.98275043386092
2866,0.0
2867,2.718509617511414
2868,3.6972937537954222
2869,0.8536163912727944
2870,0.0
2871,0.37193518650816326
2872,0.03560732880708302
2873,9.283393913475257
2874,1.5595916032287245
2875,3.6712735596182253
2876,4.7952015862058275
2877,0.0
2878,5.6634081280120725
2879,3.051736426864949
2880,2.9104131612246475
2881,4.163453515603213
2882,5.8468132924047564
2883,4.961824399514674
2884,1.8107321166229082
2885,0.08923509812025243
2886,0.0
2887,5.858861249806306
2888,5.409763932894633
2889,5.760674598511362
2890,1.9195154265223369
2891,7.641328398347457
2892,0.0
2893,6.047776435302777
2894,3.2355804771642407
2895,0.051138129425686074
2896,4.477433120814644
2897,10.0
2898,0.06878044050296772
2899,4.050682457845465
2900,3.745343789127694
2901,0.44047034954149744
2902,3.7268456600051065
2903,0.16880800114681827
2904,3.875073715404669
2905,3.773754458207237
2906,2.8511046549828865
2907,1.1034045050577685
2908,6.7284009313505075
2909,0.04600833517935213
2910,0.8329109021967229
2911,4.20968595769416
2912,2.741082913472293
2913,1.2699228553686253
2914,0.7946872447029493
2915,4.58129482972586
2916,0.005242837876184819
2917,0.0
2918,7.2834379944740375
2919,6.168593792442786
2920,5.8283222847511444
2921,6.269936189739913
2922,7.374540797322523
2923,4.456973149729909
2924,4.176666131622278
2925,5.041540896440573
2926,5.205118470596709
2927,6.313431737279871
2928,0.0
2929,2.032905839917094
2930,0.6926899711054614
2931,2.961998230683171
2932,1.8028492580925741
2933,6.727151749540006
2934,0.3763466448980044
2935,5.696971348612834
2936,3.1391969666535244
2937,3.296491134064401
2938,0.03745817207608981
2939,2.2807792071361463
2940,2.6528049565663294
2941,6.3657851346901655
2942,0.024370547066718706
2943,0.0
2944,5.178595294705571
2945,3.122398398602888
2946,5.720832354702391
2947,1.9245352140366818
2948,0.9733666740313783
2949,6.0551115955292545
2950,0.04018937319789817
2951,2.699563571224428
2952,1.3256891580008685
2953,1.4785317205719037
2954,2.61941858274032
2955,4.51810741910375
2956,7.687858777626883
2957,7.972554160240367
2958,3.423375952963429
2959,8.278225519174876
2960,5.6258574530743095
2961,0.7089654581326822
2962,0.24522208571253445
2963,2.2410362150043195
2964,5.130907946343745
2965,2.0578877085490066
2966,0.0
2967,3.1808091881370144
2968,5.577758558608494
2969,1.6595384611815487
2970,4.513912493804122
2971,0.0
2972,4.069058407729687
2973,1.5423100163613646
2974,7.936895981998685
2975,1.1442515355214333
2976,6.539208311009973
2977,2.450376764064544
2978,3.4925619599123636
2979,1.4484622052934393
2980,0.0009525713713431916
2981,6.6037007792663776
2982,2.467536417801769
2983,4.0732448640056695
2984,0.4065574223312073
2985,0.32952965224357933
2986,3.373468979247189
2987,0.023318438082675773
2988,0.07690819394739644
2989,5.57274216890542
2990,1.4753750714671185
2991,3.2439487675232446
2992,1.1587600170872716
2993,2.529862057800011
2994,2.9427119206685686
2995,4.13753038093954
2996,0.466435051352207
2997,4.633246311868342
2998,1.6015174520492672
2999,5.828482536651495
3000,0.0
3001,0.16543643866228397
3002,7.7144667494064505
3003,0.03728643501684435
3004,4.384056465602924
3005,4.128406405368147
3006,8.682766838817262
3007,0.4455363660416064
3008,1.992647693393214
3009,2.2864722957650314
3010,0.25843006933489776
3011,3.6973411758033827
3012,0.4222894809690878
3013,0.0015772063966915037
3014,1.0401434187142558
3015,0.7111582867977929
3016,1.3541124765939683
3017,1.0771432584817862
3018,2.1049187487218215
3019,1.8243277991460014
3020,1.7883781097237381
3021,4.501578886351416
3022,0.0
3023,1.7404469403113556
3024,0.2181089180235749
3025,2.9452085017064507
3026,0.878052502336477
3027,3.921315404789289
3028,0.9762737549234363
3029,4.777814838810743
3030,0.0
3031,3.8704623842886754
3032,4.2231344663575126
3033,5.820024509467459
3034,1.4192935616716196
3035,5.169058592658519
3036,1.8958638874935139
3037,3.1009225520027677
3038,5.079530249785356
3039,3.3075764320574677
3040,1.4762367871395883
3041,0.0
3042,0.0
3043,3.3476576490768246
3044,8.097430672752811
3045,1.203580692778548
3046,4.177753784244091
3047,4.092912526501291
3048,3.659527551291619
3049,6.961509813052174
3050,6.024411256146877
3051,3.602495728690192
3052,1.1252276789079925
3053,0.06340786061998795
3054,4.753244039246359
3055,5.229381176382463
3056,5.938403723621123
3057,5.584096962083381
3058,1.8927609801469967
3059,1.3950977762996424
3060,3.47373998363579
3061,7.0223610700898105
3062,0.9230074169521323
3063,4.648559007571068
3064,0.0
3065,2.8429775810884674
3066,0.0
3067,0.054539388657098786
3068,3.534198961217993
3069,5.220876024529415
3070,5.214801846500646
3071,1.3193643481749562
3072,5.710044818326387
3073,2.484725948404543
3074,2.9460968416039846
3075,3.2224177894641026
3076,0.054312727592731036
3077,0.9957305916629381
3078,2.534109898489651
3079,4.010249610477181
3080,0.0
3081,5.520143426129097
3082,2.545819210581595
3083,2.904040587396506
3084,4.881818091530193
3085,2.7107697015773273
3086,4.2529660449354045
3087,2.406981706810568
3088,3.760855232490922
3089,7.4519562322704305
3090,1.4796564438249822
3091,3.667673413321202
3092,3.909945850120841
3093,0.03687346984680273
3094,3.7156421049741715
3095,3.8473577250587288
3096,5.064554455535448
3097,3.0898141454961956
3098,2.9352539408201976
3099,7.8253707423972285
3100,0.009265926098246547
3101,3.3143047872604785
3102,2.7883238662979974
3103,0.0
3104,3.830881248697924
3105,1.025907092269633
3106,2.701788736179788
3107,1.0435850590019695
3108,4.161740423970747
3109,0.0
3110,0.13646376898403803
3111,5.2490980390786355
3112,4.842438535570899
3113,4.20708235668165
3114,0.0
3115,0.0376900317019917
3116,3.528686341892335
3117,0.07892633046277377
3118,0.4372549633899918
3119,0.715114414066288
3120,6.1844210832654
3121,3.305800060729719
3122,4.576816427836583
3123,1.3300846766993617
3124,3.9460885379203487
3125,2.4226709914983946
3126,3.6912519588742363
3127,0.35609698547620816
3128,0.18093765779487014
3129,9.701664183360924
3130,0.0
3131,2.747929537441533
3132,4.416202395163852
3133,5.175530321675485
3134,3.627449797652229
3135,3.8130115557490676
3136,2.0167174449319343
3137,0.36302788486917725
3138,6.558394502848799
3139,2.0153011617489414
3140,5.318747029799238
3141,2.5708698226837963
3142,1.0468972279247697
3143,2.826366439462269
3144,5.874629535127834
3145,0.024364700555378857
3146,5.791874181662645
3147,1.0314229339105372
3148,3.5351023330966758
3149,5.879706807588774
3150,6.037005008980503
3151,2.711784139158676
3152,0.4856040214565405
3153,0.0
3154,5.07707392807138
3155,3.2635739211491086
3156,3.255167932250015
3157,3.366664344924355
3158,0.0
3159,6.836092670659644
3160,2.692573670219659
3161,9.333359348226102
3162,5.242318694755743
3163,5.951474800490289
3164,8.149996848908062
3165,4.649556030778539
3166,1.2868272105549898
3167,3.7589129871249516
3168,4.6798284742743546
3169,9.255492424606944
3170,1.7746715184623842
3171,9.063976037887157
3172,0.08614125129470601
3173,0.22829307005015398
3174,0.32346033398023843
3175,2.3739224621987307
3176,5.410398742742692
3177,2.3293775329394037
3178,0.02364769945050771
3179,3.05425363019607
3180,6.776989337163209
3181,5.48212629887407
3182,3.0704099351664986
3183,1.9719363051988699
3184,0.0
3185,2.487238019228613
3186,0.3024759163101308
3187,2.3738159915653054
3188,3.7008390215421483
3189,3.5302145925633535
3190,0.0
3191,6.470642968010388
3192,0.018676220067232352
3193,5.562429740562496
3194,3.0715737715319804
3195,1.7061886799078032
3196,3.1610872753402837
3197,0.0
3198,6.036633468269176
3199,8.79235639895295
3200,5.4222488710775005
3201,4.559873470320379
3202,0.09752226669901295
3203,3.6799522662068247
3204,6.032374331647784
3205,7.393188986816431
3206,5.653858894788291
3207,0.5942225427373217
3208,2.7708459495636917
3209,4.756678853074417
3210,2.409142113708685
3211,3.570011396196439
3212,5.405624828471541
3213,0.0
3214,4.625005580554283
3215,3.114688503107091
3216,1.9710769844349232
3217,0.34002247774039696
3218,3.380903822446271
3219,0.0
3220,2.492643354843268
3221,0.3931047780310244
3222,4.829436453014218
3223,0.14236809554390029
3224,1.7380000158878008
3225,4.831385587130551
3226,4.182393729763187
3227,0.25064450762223034
3228,1.4651855035834827
3229,4.063006831886976
3230,7.807187976830716
3231,0.2467896816500028
3232,0.0
3233,6.263473286738404
3234,1.7913453922434317
3235,4.513440075152216
3236,0.8402114891882748
3237,5.030545492933598
3238,6.359375450636881
3239,0.14769171511528706
3240,3.2916530404859596
3241,0.0
3242,3.9494595401983896
3243,0.0
3244,3.3321091644807677
3245,0.0
3246,1.4197057059762994
3247,0.05408005912556532
3248,0.9292242895109393
3249,2.536640049149922
3250,0.9578954510133831
3251,6.881167092377167
3252,1.0906082573597247
3253,3.569271349716104
3254,1.280903651481358
3255,8.091386930085966
3256,5.579186682255599
3257,0.06068505527774537
3258,0.20685046801801804
3259,4.6148652846935345
3260,5.205064030843892
3261,4.189198526738701
3262,5.664186986801528
3263,0.0
3264,4.954239369942052
3265,3.0147837998557385
3266,0.0
3267,0.477308170873853
3268,3.9095598937760094
3269,4.156399389630209
3270,5.175071347781194
3271,2.997932925271162
3272,2.8016355568229345
3273,0.28087929479329166
3274,3.979333732225717
3275,3.255820369541003
3276,5.57018884924789
3277,1.8934176130455478
3278,5.456043998939096
3279,2.764751797119983
3280,5.0062965584767065
3281,5.7861963726645085
3282,2.8059898237760157
3283,3.0089231975291564
3284,4.504844464948078
3285,0.2328300592490723
3286,0.0
3287,0.00824466849898986
3288,0.8324077005633572
3289,0.4906372241068917
3290,5.231447519680679
3291,0.6771007065857466
3292,3.3825356782225473
3293,4.24577507261171
3294,3.218651315563373
3295,4.7196307039232765
3296,3.595126552336159
3297,1.5212675334034205
3298,0.0
3299,0.1563511044140523
3300,0.2175626446853136
3301,4.356591410022508
3302,0.9335910602767656
3303,7.443786730448519
3304,5.900803895860665
3305,3.126226098434871
3306,0.062159463237252605
3307,0.0
3308,0.003061502319363772
3309,3.6656281608146606
3310,4.653054615971772
3311,6.648995848232268
3312,5.507297465102248
3313,3.0654181532075
3314,4.766258495469241
3315,2.965515552010864
3316,1.3871035766465434
3317,7.993116777620502
3318,6.558451285892812
3319,1.7118411235684503
3320,0.5966198938925817
3321,3.446485159484254
3322,2.9093091560887103
3323,1.3563918579522414
3324,4.423513770219795
3325,3.226574788495598
3326,2.4710025428002633
3327,0.4950031343530031
3328,2.441070883277022
3329,0.6671428284982753
3330,1.6817751197045605
3331,7.838485934892929
3332,0.007446933999647819
3333,1.3215749675743922
3334,2.8796403316778227
3335,1.3213796906705337
3336,7.036353559435664
3337,4.871610937294671
3338,0.0359428569864403
3339,0.0
3340,4.4856078136270225
3341,3.468639373558224
3342,3.470486830273062
3343,3.818022493967671
3344,2.51976840609945
3345,5.2590626149720165
3346,7.538262158864149
3347,3.9769336113766465
3348,5.205719831200559
3349,0.0
3350,0.0
3351,1.0350267698621183
3352,5.926911524779383
3353,5.58436727995571
3354,2.6135919427847623
3355,0.5140375732651541
3356,0.0
3357,7.5013114816037305
3358,3.638892746787896
3359,1.334603620115373
3360,5.483030137639129
3361,4.128796965079091
3362,2.2918183400654044
3363,5.412694478984083
3364,0.0
3365,2.176686137037768
3366,1.705565408950946
3367,1.7079128031015793
3368,5.349232025456788
3369,4.320195232636282
3370,5.620636694065262
3371,2.7571083402970435
3372,9.710066158585532
3373,3.5890872902732442
3374,4.042548265794895
3375,3.3562876769549344
3376,5.648490089714111
3377,8.72846083404714
3378,0.0
3379,3.3150152275093507
3380,3.9190812685892324
3381,3.2504953002741117
3382,1.4366766150324408
3383,0.13710871447926465
3384,4.458623563627597
3385,0.7673857868995982
3386,3.2974783276654462
3387,2.8760653903244155
3388,5.044352249463732
3389,3.665436268026118
3390,0.0
3391,1.7833911889637595
3392,9.873498626958904
3393,1.6374937850631925
3394,2.974873740428805
3395,1.7996986834153161
3396,4.899416969684162
3397,3.2450856410568654
3398,6.629582409428891
3399,0.13454524569452106
3400,5.20947318964488
3401,5.100668076971854
3402,5.455716100130865
3403,3.049632066390655
3404,0.8734016233413381
3405,3.096727020518753
3406,0.7001874401598924
3407,3.4433883848804796
3408,4.411652487711503
3409,6.56124307968856
3410,5.117102166501036
3411,7.479839185193913
3412,2.8907695580712263
3413,2.593793905000873
3414,2.9787593193822315
3415,1.664081760148393
3416,1.3953817331655565
3417,0.12186546004712476
3418,1.5017747983621008
3419,3.0767308907639515
3420,0.21477865543013497
3421,3.446456629195485
3422,2.9161319447178693
3423,4.888625298441207
3424,7.763571261894411
3425,0.14635603110498208
3426,1.0574515742526234
3427,1.2318259599375638
3428,6.1650452973744585
3429,7.379474150757965
3430,4.333419496187441
3431,0.03912519010682143
3432,4.035857493480611
3433,3.107344775037996
3434,5.983166867601751
3435,1.071597103101889
3436,0.20973406474110767
3437,4.861465274719565
3438,4.214164599571058
3439,6.109437421443581
3440,1.833763081810216
3441,2.6361352186190965
3442,0.0
3443,6.970044707636491
3444,1.8497853556345853
3445,1.5986068462270686
3446,0.273479792778238
3447,0.09134821056020667
3448,9.384947934929313
3449,3.190463090659823
3450,1.8414228220628979
3451,7.676073375908525
3452,0.031211362494970807
3453,2.1820735309052055
3454,0.21367838059656252
3455,0.3450956373237829
3456,7.081434191984595
3457,1.890229789209924
3458,0.24232814154634585
3459,0.0
3460,1.764541471845885
3461,0.0
3462,1.1818755665068332
3463,5.514319469177411
3464,4.501848032006597
3465,4.956101209594264
3466,4.61600210607359
3467,1.2967060241412847
3468,5.575287422665989
3469,0.9531512302373877
3470,4.4476511843598185
3471,4.327246430921045
3472,0.1905771153214229
3473,3.4965026541589377
3474,7.9650310866831
3475,2.4171671346397154
3476,7.483671042583183
3477,2.837561197727617
3478,4.209464762886219
3479,0.0
3480,1.2837698586962993
3481,0.0
3482,4.826281516179227
3483,0.5106620782119213
3484,0.0
3485,0.17181575088937384
3486,5.491123053724699
3487,5.26311362111984
3488,2.849022878900936
3489,0.03191297489902087
3490,5.960191566015093
3491,6.711689881138897
3492,1.529644021267107
3493,8.024421625143159
3494,0.3408686663925087
3495,0.8497121283519775
3496,7.313155803639585
3497,0.11729339106538861
3498,1.6339788524983045
3499,6.456578352234219
3500,2.8740434626743285
3501,3.724415706707269
3502,0.7031878754190969
3503,6.918672329474447
3504,2.1845126477234134
3505,2.9602845617623905
3506,0.14675067196859182
3507,2.291732299276857
3508,0.36226043281536463
3509,9.290360328077606
3510,5.454431163108769
3511,2.7750065255935468
3512,5.182692659739213
3513,0.26219776878587875
3514,1.6639761047846058
3515,0.1709605137918513
3516,4.948907944455268
3517,5.586482566158876
3518,5.472594016080452
3519,2.994988846239542
3520,7.30332385951133
3521,1.4968675055913594
3522,3.645914315324042
3523,0.10076125738427866
3524,0.0
3525,8.06447385286183
3526,2.5001071265087798
3527,3.737748280122261
3528,0.0
3529,5.826775408294322
3530,5.518223203059289
3531,4.432519329789748
3532,3.2466773676672904
3533,3.0758160932108582
3534,1.1108731394150764
3535,2.412211435857036
3536,1.0302676827933301
3537,2.1999020774585
3538,5.1203276674868246
3539,5.342637149427899
3540,3.8198467142400068
3541,0.0
3542,5.161119335157141
3543,1.767254695468845
3544,0.01548771358326384
3545,0.0
3546,5.057609618712893
3547,0.1290699006622269
3548,3.8009734246349565
3549,3.8818254764811226
3550,4.159191159044877
3551,2.7061311187094934
3552,0.9554902739866268
3553,4.705174572378679
3554,3.900537418252457
3555,0.8557590720597927
3556,6.966866053480409
3557,1.9129478862159477
3558,0.09159925109805878
3559,7.742229889951884
3560,1.6734296784294054
3561,3.681863570436778
3562,1.853379411282278
3563,2.4745309394782367
3564,3.707616818451754
3565,7.1900794748543895
3566,1.0104899970518755
3567,1.92711815629735
3568,0.0
3569,3.327601633823724
3570,3.5182387525994945
3571,4.528461979225845
3572,2.366816064579073
3573,2.5940895202029726
3574,0.969233544964945
3575,2.100298161200276
3576,1.8272989951107868
3577,1.2979590656885924
3578,2.9732077669001127
3579,0.04229744914940636
3580,3.510822740902496
3581,2.9686369292532713
3582,4.381853565731954
3583,1.508593780816021
3584,2.2286278858847375
3585,0.5315367262460704
3586,0.0
3587,1.2027005876042052
3588,1.7047538966004288
3589,3.4323380963099828
3590,0.36476281215230766
3591,2.0526006198927225
3592,0.0
3593,0.03279167001107536
3594,4.272980964965605
3595,3.16026481651807
3596,1.0090302078162219
3597,2.0302242972652222
3598,5.140216199125995
3599,0.45395971295935666
3600,6.095439321514902
3601,3.105253714067674
3602,2.0802951486786876
3603,8.552641482064272
3604,0.9037643382118846
3605,0.07786336355671664
3606,5.840816003209642
3607,3.394486519719085
3608,0.0746799733752059
3609,2.139646156405435
3610,0.8367508947736348
3611,4.657803146946718
3612,2.714032220453116
3613,0.19549298125254233
3614,6.847746543824935
3615,2.9296951119184023
3616,6.619781889271016
3617,3.3947448112880574
3618,4.591149116129785
3619,2.4831435312848886
3620,0.0324768362955289
3621,0.0
3622,2.390790219459336
3623,3.434143463760167
3624,6.963294490242706
3625,0.0
3626,6.178346310112994
3627,3.695852133734552
3628,5.065103625608235
3629,1.687138505867369
3630,5.253161106182753
3631,5.701486297446011
3632,5.044768178260187
3633,0.9439961836447005
3634,3.795254580808191
3635,0.03760678143463014
3636,3.602553076549751
3637,4.115830722884985
3638,4.702952819875347
3639,0.0
3640,5.037501813106307
3641,0.0
3642,2.6778087662782406
3643,4.231589946644076
3644,5.035404730564575
3645,4.2266013294407
3646,2.8422935216683474
3647,1.8914233910005787
3648,0.06601987456692221
3649,3.0038792914502332
3650,4.261996993209747
3651,0.18231100576219156
3652,7.644056240461605
3653,2.2754918712666687
3654,8.70879222969154
3655,4.885142827360398
3656,8.356948972865018
3657,0.1137876099354358
3658,0.13197920403902713
3659,2.135746510790454
3660,2.5620502190129364
3661,7.284783721691137
3662,1.9349262056505587
3663,0.0
3664,4.620173946158249
3665,0.8875789159709999
3666,3.726594011666004
3667,4.403003617832572
3668,3.817663685186699
3669,0.03601647258196605
3670,2.7247272105070817
3671,4.940413158902051
3672,0.0
3673,2.3003993080160954
3674,6.039068439702304
3675,3.8912846028114956
3676,4.902948345179984
3677,1.6386728925423042
3678,0.8115655951643224
3679,0.7088987156635373
3680,0.0
3681,3.190053482443121
3682,8.917174290662095
3683,6.537841539973725
3684,2.417207777063512
3685,0.01248312199977794
3686,2.128749143223274
3687,2.433345901492518
3688,4.233804625782905
3689,2.1788757447565947
3690,2.8106733604830674
3691,1.6989127657830208
3692,6.031449581884051
3693,3.110450062732753
3694,2.0033476378483415
3695,5.896302854308968
3696,1.9370886587339762
3697,1.4498454331634358
3698,1.5631773600300922
3699,3.7047337846472383
3700,0.0
3701,3.5008144831121224
3702,8.534556903546333
3703,8.173922470984573
3704,5.923084979748968
3705,2.1454505028361894
3706,1.705397585394679
3707,5.165642343681532
3708,7.564937218808369
3709,5.000176850449883
3710,5.933870703741756
3711,3.9499972269727976
3712,1.6579062110928329
3713,0.02367414624800146
3714,0.05328907625113466
3715,3.0973403647650892
3716,2.405773879442585
3717,0.7157890150865813
3718,5.865981051385782
3719,3.980870575137348
3720,3.429075971096447
3721,1.1102518182199574
3722,1.5689541246568885
3723,3.082556488948384
3724,2.1237894776168127
3725,3.848094334619814
3726,0.4229342465511932
3727,1.8766372521639445
3728,3.049559387062552
3729,3.9017804678248798
3730,5.0141357045726895
3731,0.0
3732,0.10886631094480087
3733,8.225094683572818
3734,7.969979031940438
3735,2.625301258325057
3736,2.16165784034427
3737,4.880854238102803
3738,0.0
3739,5.380232651028541
3740,4.064470928648144
3741,4.828917641486894
3742,0.9380791351955917
3743,4.957144532442637
3744,3.1122413763944587
3745,3.936019999263958
3746,0.0
3747,2.552217673951039
3748,1.6724790945054768
3749,3.231553216165872
3750,7.17166754079076
3751,1.9293488170637656
3752,0.8275292934414324
3753,1.675222097946136
3754,2.8140147627996344
3755,4.504080094846879
3756,1.4602107147092407
3757,5.232246358943884
3758,0.0
3759,4.423895577714053
3760,4.380179499446845
3761,0.08435027197235634
3762,5.133817584492615
3763,4.2592896306899934
3764,4.6729373914422645
3765,0.4975422332615807
3766,5.147299675790086
3767,1.8019457065310955
3768,7.166922155107815
3769,3.5816383466447226
3770,8.333403168978455
3771,1.693823631113415
3772,2.045901998611198
3773,3.9204914522311043
3774,1.039708723134886
3775,5.720660399705229
3776,5.864385149343022
3777,9.511212727127742
3778,5.261138463102681
3779,1.9450219803837865
3780,0.0
3781,1.9915915099539063
3782,2.8003796954568823
3783,0.05172486400122642
3784,0.0
3785,2.225236242293398
3786,4.6935675548213105
3787,1.2363872979720116
3788,3.2243276694347682
3789,3.4993740715487163
3790,4.711747862496002
3791,2.9056374412301236
3792,7.662417622262538
3793,2.9743902846264443
3794,2.603188577771804
3795,0.0
3796,0.0
3797,1.842684537028722
3798,1.917491578597382
3799,9.769070938557164
3800,6.3160383793653025
3801,0.0
3802,3.513509439123789
3803,3.2375688597173298
3804,4.946778979176706
3805,3.5852951195776703
3806,4.141309794711347
3807,3.250130515885792
3808,2.3498657360785504
3809,1.3913209901440826
3810,4.150602509138657
3811,2.9943674725997944
3812,0.0
3813,4.334698519394605
3814,0.4909492426160549
3815,0.0
3816,0.25851883225838523
3817,0.7090027137655688
3818,2.416368738494901
3819,1.3001694515989006
3820,1.9305835495169223
3821,2.7806798473012515
3822,6.893449368318075
3823,3.3117210413324227
3824,2.496341661635236
3825,1.589806782864539
3826,4.219531443490332
3827,6.813329808250018
3828,0.5304310161230785
3829,0.8475250952683844
3830,2.09629013717777
3831,6.167286668133735
3832,0.0
3833,3.2007406541087873
3834,3.2961991716667978
3835,2.1978050568370837
3836,0.0
3837,8.014617619198633
3838,3.3261575552379856
3839,0.16245617833805576
3840,3.394310662532501
3841,0.34101330725012025
3842,1.9511588351035238
3843,0.0
3844,2.700499648412039
3845,1.84551690188642
3846,0.10129725668299223
3847,0.10136580750689195
3848,2.189901181623536
3849,2.6045346839084043
3850,0.3622124315767995
3851,4.358414873509532
3852,2.75515085323758
3853,3.5034248690990246
3854,1.7141020777198583
3855,2.848714476487938
3856,0.35223327198293086
