Id,rating
2596,2.979657760573221
2597,8.606324914466938
2598,5.887380288560962
2599,1.228930732141758
2600,9.06611951891437
2601,0.0
2602,2.0202177301766047
2603,0.0
2604,6.567280928716
2605,0.04121459821913923
2606,0.10502222628871916
2607,1.8607603319656103
2608,2.0337884910276824
2609,1.8307034048045456
2610,4.411145492230915
2611,1.9079711910102468
2612,9.658774419253149
2613,1.8427721157506385
2614,1.8690812487328636
2615,5.932478874049316
2616,2.192849676282764
2617,4.921850794398969
2618,1.521908838644376
2619,1.8322306123066827
2620,1.8851873172396578
2621,0.0
2622,1.222684704041646
2623,1.9428294101959662
2624,2.0704437506259703
2625,4.825129791534779
2626,1.98350398142312
2627,3.28675912385675
2628,9.715431339725779
2629,0.24212708751854706
2630,4.066217488536388
2631,0.016208674836761534
2632,3.886306088293745
2633,0.05325584668062893
2634,4.411175829009327
2635,0.29629693805866175
2636,2.56071829894735
2637,0.05463847481995138
2638,7.295251841342372
2639,5.387775526452781
2640,7.370497908678057
2641,0.2819020527696088
2642,2.928538989846127
2643,4.116037929398472
2644,0.06793474399800818
2645,9.15898833725937
2646,0.0
2647,1.2318892383360895
2648,2.1570610428657564
2649,4.458944440482953
2650,0.750663176806942
2651,8.105874634712546
2652,3.448770077805057
2653,2.7106706030980976
2654,4.009996056373363
2655,4.765028723660726
2656,0.0
2657,6.266962859324908
2658,7.439731919169059
2659,4.774337637463675
2660,5.928001800759217
2661,0.024147964578518977
2662,6.047398434664087
2663,3.9980268693914702
2664,3.4490034324997163
2665,0.03704215409969169
2666,1.1044258895812396
2667,5.061874859808583
2668,5.206532787833444
2669,3.9073131339120537
2670,2.8900662030509974
2671,1.545492660484225
2672,6.223980329214452
2673,5.05166083857072
2674,3.4139334895143727
2675,0.7464154411487438
2676,4.785849424578141
2677,3.881505357585602
2678,0.22617373598154822
2679,0.0
2680,4.761092804952854
2681,0.6624759718066212
2682,1.7601716327678294
2683,2.3436025649564245
2684,3.1333183176143202
2685,0.0
2686,4.8328472257188375
2687,2.77947859372089
2688,0.2130155468884336
2689,4.322192126109189
2690,0.0
2691,4.490847564106193
2692,2.3090299269828476
2693,2.4598939551093193
2694,3.0616620491454265
2695,3.8498804980227446
2696,3.9585535189037593
2697,3.5526586693675513
2698,0.3357004190046315
2699,4.708650248148113
2700,2.848588125776127
2701,8.609768874011083
2702,3.268315853232581
2703,2.2856561271404545
2704,2.077210348995656
2705,6.352606041086407
2706,2.6728375988620257
2707,2.9278291517262063
2708,0.46366387484471394
2709,4.960728133835109
2710,8.02964886794045
2711,5.262596391412876
2712,0.0
2713,0.0
2714,9.04777447081162
2715,0.22387897496161369
2716,7.4108849234103005
2717,2.6977566361529064
2718,8.134343107050405
2719,2.9648630034384125
2720,2.117649562614439
2721,4.749772609625735
2722,5.368570754702181
2723,0.09672136058904593
2724,5.014274857173557
2725,4.710045697551762
2726,7.2377266376151965
2727,0.0
2728,0.4453506061648076
2729,5.747633714894343
2730,0.9788146959750376
2731,3.7458992597309555
2732,2.597211648895489
2733,2.7522184999897097
2734,3.2009701304384013
2735,2.763087559542367
2736,3.3070454755491663
2737,0.07207254938444546
2738,0.0045290142877107975
2739,5.137835171384949
2740,3.9480814191463995
2741,6.748164330127166
2742,0.0
2743,1.0338606981805611
2744,1.2464125549715492
2745,5.8456984233315765
2746,1.8598596950547661
2747,3.618559797255541
2748,6.850946495621864
2749,3.3912150925660973
2750,0.4478663616795054
2751,0.21781985098347878
2752,7.779596731351819
2753,4.417443839756243
2754,0.7166687498784167
2755,2.7062366591656892
2756,5.8100505400687785
2757,0.806452133371353
2758,3.7694286084303865
2759,4.612313685720835
2760,0.0027394896097683308
2761,0.5359491059654155
2762,0.15123584234131648
2763,8.424196913542872
2764,2.245373819045581
2765,7.981347564068767
2766,2.483411366631465
2767,3.7373577483762124
2768,1.8158580626742233
2769,0.0
2770,3.4748985277240387
2771,2.8968450570864204
2772,3.5737304004360326
2773,0.7811527470918642
2774,4.043649243447588
2775,4.516934039614862
2776,3.9768525597466624
2777,4.384427438174047
2778,4.079976908368502
2779,0.0
2780,3.2857122592035592
2781,4.855979222991006
2782,4.243795938891203
2783,4.1618497502789085
2784,3.358494612533855
2785,4.3579412022076305
2786,0.0
2787,5.05114580004672
2788,3.3556035673942524
2789,8.957768482342017
2790,4.81081714307672
2791,2.9454734436287198
2792,5.09293133922609
2793,0.0
2794,0.449658139957707
2795,1.1160511802190216
2796,6.439647459591175
2797,8.024065845430354
2798,1.1142109953453339
2799,1.4016094727600854
2800,1.8939932216067366
2801,7.444081778318494
2802,4.862792464879442
2803,0.6526442219289885
2804,8.650058992901272
2805,1.088747536656474
2806,0.0
2807,1.1267899028411248
2808,2.7850922345587104
2809,4.619671850636262
2810,3.1487870932698847
2811,8.559925103248348
2812,0.014617442780433088
2813,2.7979881024113067
2814,1.3495050198442589
2815,1.6759301728007039
2816,0.4156245283627019
2817,3.879078526129638
2818,4.451587509660274
2819,3.88822456596764
2820,4.83439529013923
2821,6.94226400900204
2822,3.1437616772215207
2823,4.147955323425466
2824,0.2645072025216844
2825,4.288885369494032
2826,6.047041336274496
2827,5.645541073425916
2828,0.061925860388058473
2829,7.141161086957498
2830,3.1497521317164185
2831,1.6712202589786027
2832,4.6912684850907445
2833,0.1389336003997001
2834,1.1478844155803198
2835,3.9866220682131805
2836,4.4842347408094865
2837,3.379055618115211
2838,0.07649946243303153
2839,5.225899494356274
2840,4.692186421962666
2841,1.2898380795824858
2842,0.0
2843,0.0
2844,5.309997951360891
2845,1.9741341088229096
2846,5.095138304293872
2847,2.3514887420938955
2848,2.700544172598554
2849,0.0
2850,3.8466495221356136
2851,3.1711980061470912
2852,1.235344201424104
2853,1.332858620129942
2854,4.972415840576019
2855,1.0759090952446633
2856,4.989439864708022
2857,3.819949189511922
2858,4.050813936294176
2859,2.3402790775387867
2860,3.2445730830856707
2861,0.6488078512520499
2862,2.923267019946915
2863,3.0248895353440406
2864,4.693990208636352
2865,1.9857771238118194
2866,0.02269178574648883
2867,2.707970746862744
2868,3.696440905297162
2869,0.8395646841699901
2870,0.0
2871,0.367158545485891
2872,0.044664536413356076
2873,9.299133977900333
2874,1.5558192382699705
2875,3.671859315097029
2876,4.797338910840886
2877,0.0
2878,5.6620805725077625
2879,3.0538359083521747
2880,2.9080724930151054
2881,4.160130456315142
2882,5.850370335045206
2883,4.971381967630135
2884,1.8048129053491606
2885,0.02189693077018723
2886,0.0
2887,5.851653830264709
2888,5.4154004464120025
2889,5.772147376245546
2890,1.9240951618460786
2891,7.641275009984885
2892,0.0
2893,6.05183064093036
2894,3.2385398565629586
2895,0.0328870267880923
2896,4.47675055634664
2897,10.0
2898,0.0366661065348417
2899,4.0406799801340165
2900,3.7736058879481167
2901,0.4465801923345456
2902,3.738883951932029
2903,0.06853837660664741
2904,3.8823441278206343
2905,3.7785293519739094
2906,2.8501600868399124
2907,1.1066494920640106
2908,6.720561173108021
2909,0.04737330796628388
2910,0.8645358601694941
2911,4.2042109648245
2912,2.774673106767911
2913,1.2774840218058165
2914,0.8659471017871226
2915,4.570528051402288
2916,0.04082879774747836
2917,0.0
2918,7.323607002067649
2919,6.166020960489404
2920,5.83522699878644
2921,6.257303767210596
2922,7.37413683376176
2923,4.4461592071491065
2924,4.178743208860391
2925,5.042201983275064
2926,5.225953914751562
2927,6.320292334951387
2928,0.0
2929,1.979246425521402
2930,0.6965921911177656
2931,2.9541184714442985
2932,1.8110253131371803
2933,6.745150952497775
2934,0.3810892720520554
2935,5.696737719642116
2936,3.1415850895108846
2937,3.303344317926472
2938,0.08293989650819045
2939,2.2833837270338417
2940,2.639847449654941
2941,6.3637843569777095
2942,0.03014679511543844
2943,0.0
2944,5.235220591870552
2945,3.115626680340527
2946,5.719866519518389
2947,1.9302240155801518
2948,0.9637480409134412
2949,6.056421891927242
2950,0.0
2951,2.6930591467185843
2952,1.3037845065686697
2953,1.4751642023732956
2954,2.626252742852756
2955,4.5102141458075025
2956,7.687959925368345
2957,7.981703580277754
2958,3.42082755707014
2959,8.285086074858667
2960,5.616370876389436
2961,0.6951330567591241
2962,0.17683519835054184
2963,2.2374992857994354
2964,5.137332207980256
2965,2.054087665141354
2966,0.0
2967,3.167437442905735
2968,5.579823644973924
2969,1.650992484040883
2970,4.512697125763668
2971,0.0
2972,4.058824688421247
2973,1.5211550094223216
2974,7.967574386195155
2975,1.1598433577012193
2976,6.550728599956538
2977,2.435521960801169
2978,3.4994170326327403
2979,1.4423373835975355
2980,0.0
2981,6.609850288314867
2982,2.4514585013171404
2983,4.074464270912521
2984,0.4037783692379587
2985,0.33074400121525516
2986,3.3499395337383655
2987,0.014256768630772743
2988,0.05002316428757417
2989,5.574841762147701
2990,1.4651093780973905
2991,3.2322989722263538
2992,1.136442351965108
2993,2.521701692362982
2994,2.944313815399985
2995,4.1390246316444905
2996,0.4655131981619831
2997,4.63720372704437
2998,1.6029775154857615
2999,5.813548855606718
3000,0.0
3001,0.1716447816317732
3002,7.710761903314446
3003,0.022270884506360146
3004,4.3759033813637505
3005,4.124722898689729
3006,8.684501025179937
3007,0.4613395406139079
3008,1.9780994605049147
3009,2.279230399086816
3010,0.2538505300838627
3011,3.6948726028942516
3012,0.4072028104030547
3013,0.0
3014,1.0382800961924212
3015,0.7123661410000427
3016,1.3890349979836225
3017,1.0741366281291522
3018,2.10839468151737
3019,1.8065917417629298
3020,1.7651752433407377
3021,4.500210310980347
3022,0.0
3023,1.7382924473687469
3024,0.1655204117168103
3025,2.9460853957394737
3026,0.9143121506551588
3027,3.923111293238418
3028,0.9685992477133685
3029,4.783258442942938
3030,0.005578769751696744
3031,3.8651652721657626
3032,4.220369743675999
3033,5.836758901972137
3034,1.4117784883015292
3035,5.161680107162641
3036,1.90771823954827
3037,3.0941542711666927
3038,5.079313014594989
3039,3.3155853153878874
3040,1.4631820786834673
3041,0.0
3042,0.0
3043,3.3467704315042517
3044,8.110521214334128
3045,1.1832322860624944
3046,4.178245582574418
3047,4.098762311649793
3048,3.6526411650714015
3049,7.027488890933741
3050,6.0242067341465635
3051,3.5955387176739544
3052,0.6744935051546739
3053,0.04583419419878179
3054,4.759474605930836
3055,5.234330416267868
3056,5.944622778711153
3057,5.586352984249046
3058,1.879478065745978
3059,1.3907400190606063
3060,3.470278727150507
3061,7.0218415185597305
3062,0.9241333040517266
3063,4.651315401035238
3064,0.0
3065,2.8415125592620494
3066,0.0
3067,0.0036967966793219897
3068,3.528291206312513
3069,5.215338459455066
3070,5.223303813691204
3071,1.3094462778155391
3072,5.719975646597201
3073,2.474398925164181
3074,2.94066844637027
3075,3.2070510539278314
3076,0.11418826568120909
3077,0.9724340573184443
3078,2.5319277272360488
3079,4.004979676129514
3080,0.0
3081,5.535364276783056
3082,2.541027534820873
3083,2.9009964379155937
3084,4.8709779329298115
3085,2.70348812781805
3086,4.246840142617508
3087,2.4168628690125935
3088,3.753754676074421
3089,7.454595332267056
3090,1.4818782043880006
3091,3.6650832196980327
3092,3.9080897702855264
3093,0.043038369148902245
3094,3.716605587336866
3095,3.866327095669395
3096,5.056953144512385
3097,3.1008685883679794
3098,2.936611070852871
3099,7.8287045064572105
3100,0.01176840195668441
3101,3.311673122832346
3102,2.790447400648719
3103,0.0
3104,3.827952014185757
3105,1.0072765064126092
3106,2.696992688644274
3107,1.025618071433473
3108,4.157810514358636
3109,0.0
3110,0.10890620452454178
3111,5.301761471845853
3112,4.836528528353986
3113,4.203796995544013
3114,0.0
3115,0.0362837648767842
3116,3.5275413399201083
3117,0.06283591417043101
3118,0.342592443786155
3119,0.7240161582371336
3120,6.188707902498236
3121,3.3191772855120907
3122,4.571480651927071
3123,1.329334253343473
3124,3.9532909477083793
3125,2.4141498500245566
3126,3.692480554273266
3127,0.2989320507919129
3128,0.14598808382133618
3129,9.716708219844547
3130,0.0
3131,2.7491955574402134
3132,4.426767318933924
3133,5.188801255692967
3134,3.627162840685238
3135,3.8154420156877173
3136,2.026225217407259
3137,0.3580021609062506
3138,6.561902930240302
3139,2.0217979429744988
3140,5.325777324370644
3141,2.603860959468165
3142,1.0398063479001942
3143,2.8128232678335996
3144,5.877291274577917
3145,0.02355129051630002
3146,5.803319119435088
3147,1.035683857221675
3148,3.5340458575498306
3149,5.8796758932214175
3150,6.032375886024573
3151,2.704699379338566
3152,0.46839082475362886
3153,0.0
3154,5.066289072345263
3155,3.2614492905663055
3156,3.2595474935947495
3157,3.3546641312920102
3158,0.0
3159,6.844482286545434
3160,2.689087230352251
3161,9.311801852660789
3162,5.2463928990881
3163,5.9592770700092625
3164,8.159815312973588
3165,4.6467214354740785
3166,1.254537210899458
3167,3.750791594928657
3168,4.684639403169804
3169,9.26934969129634
3170,1.7533964924882988
3171,9.08742564004623
3172,0.08129104360067795
3173,0.2285162438330568
3174,0.3081909168023227
3175,2.3768573286002184
3176,5.407082253854213
3177,2.3307431550806323
3178,0.07994032837145484
3179,3.0433809204685525
3180,6.767666485472136
3181,5.4842118751974915
3182,3.0661533992961445
3183,1.9768737460323393
3184,0.0
3185,2.5120404262418683
3186,0.21645583756111036
3187,2.37377816762094
3188,3.7022796947902306
3189,3.5308284293635843
3190,0.0
3191,6.474591798203351
3192,0.09459053716071675
3193,5.5615864062580975
3194,3.06704269587623
3195,1.723551462015708
3196,3.181014748913663
3197,0.0
3198,6.034372073350345
3199,8.787205623338615
3200,5.421430704711007
3201,4.572168146620781
3202,0.07309286837955564
3203,3.6794351359348867
3204,6.0355491269608486
3205,7.392066606361042
3206,5.675765671421074
3207,0.600094611322997
3208,2.779017993538307
3209,4.762537954218483
3210,2.407430012706297
3211,3.5552773799771002
3212,5.411508091836447
3213,0.0
3214,4.622824190265127
3215,3.1134239116974225
3216,1.9637390153432843
3217,0.37633212624550233
3218,3.3739597555106413
3219,0.0
3220,2.4861083311125554
3221,0.3767170596814151
3222,4.827515194008485
3223,0.1718430588303685
3224,1.7271400302175226
3225,4.829380624696551
3226,4.183120380804321
3227,0.29184332724639517
3228,1.4589079836022512
3229,4.061835575514428
3230,7.815227923688917
3231,0.2216832007909324
3232,0.0
3233,6.267227237152811
3234,1.798511130757388
3235,4.519682635928999
3236,0.892857068122211
3237,5.030221657403968
3238,6.363109183650974
3239,0.12872956572521344
3240,3.286751409458303
3241,0.0
3242,3.9526787581660408
3243,0.0
3244,3.341668064095778
3245,0.0
3246,1.425019150096269
3247,0.02307570276080011
3248,1.0393868987483694
3249,2.5562250297679316
3250,0.8953158549154031
3251,6.889820080920277
3252,1.0867269083568842
3253,3.566459135261411
3254,1.2510227352479961
3255,8.091267388233426
3256,5.5783585045979525
3257,0.027898656430348723
3258,0.1886229168199696
3259,4.6250702403714445
3260,5.2122160086861875
3261,4.191470425399521
3262,5.658308977833981
3263,0.0
3264,4.961797249189304
3265,3.0182236389367345
3266,0.0
3267,0.4778586122529864
3268,3.8969956033280955
3269,4.149379379260114
3270,5.180993738108112
3271,2.9739632799351203
3272,2.808769911749829
3273,0.1513377760256449
3274,3.9795294491537967
3275,3.250314185504385
3276,5.580130788110124
3277,1.8999844645733588
3278,5.458911195860413
3279,2.761744640094199
3280,4.998472966659354
3281,5.839372989628345
3282,2.8017501702775904
3283,3.0038106139696263
3284,4.4982701038899915
3285,0.20662137576890371
3286,0.0
3287,0.0
3288,0.8228103734366858
3289,0.4599866445363544
3290,5.234101656395841
3291,0.6017623223265347
3292,3.3799342152832783
3293,4.216014109310046
3294,3.217950471746109
3295,4.717965863623076
3296,3.594892626047721
3297,1.5166996126122014
3298,0.0
3299,0.13912669482414908
3300,0.21174484000469734
3301,4.3574921464808325
3302,0.9536300691377814
3303,7.4393364350779585
3304,5.904638778012724
3305,3.123963556741451
3306,0.07994688451634334
3307,0.0
3308,0.0
3309,3.6545175598289146
3310,4.656740374320227
3311,6.642565819205629
3312,5.514258140320039
3313,3.0407368406085786
3314,4.7670877172656905
3315,2.981007724932246
3316,1.374804084456496
3317,8.000059954781408
3318,6.554687942998632
3319,1.705509524292351
3320,0.5744788741882889
3321,3.434871044244138
3322,2.9046334236339724
3323,1.354310675734643
3324,4.418896979057182
3325,3.210143993957333
3326,2.472435562633454
3327,0.48414622734961
3328,2.431303580999764
3329,0.7316870654846777
3330,1.673653825391633
3331,7.8296512250859935
3332,0.0017274645109254666
3333,1.3542667346880362
3334,2.868427270589121
3335,1.3874116489441302
3336,7.041684147947593
3337,4.870947484234792
3338,0.04966312698902757
3339,0.0
3340,4.478895163472723
3341,3.4670004164773416
3342,3.473861387954916
3343,3.8132299727312238
3344,2.5102082114536883
3345,5.254532327420603
3346,7.546018168713866
3347,3.9637306607596936
3348,5.237309234627124
3349,0.0
3350,0.0
3351,1.0446431424590301
3352,5.9405644694832125
3353,5.58094570652536
3354,2.6109427298195023
3355,0.5411998920414465
3356,0.0
3357,7.49481929027676
3358,3.640992088800511
3359,1.3309611814822258
3360,5.478102258828205
3361,4.11739299811171
3362,2.2613995630821697
3363,5.410779407935627
3364,0.0
3365,2.18724576825731
3366,1.703793433961895
3367,1.7112947581517177
3368,5.34403048169528
3369,4.3266156473652035
3370,5.615470176669244
3371,2.7674173712507875
3372,9.714753868414203
3373,3.5974384000198114
3374,4.039606265201897
3375,3.362869941958766
3376,5.6566672453425255
3377,8.69591924987587
3378,0.0
3379,3.3287194345425926
3380,3.9744056242352928
3381,3.258762919589459
3382,1.4485640488120155
3383,0.12572344527232962
3384,4.451868115074422
3385,0.7896948421779624
3386,3.2967447020723264
3387,2.864286484794601
3388,5.039716433493511
3389,3.681009605912477
3390,0.0
3391,1.8418003226767161
3392,9.835428252848937
3393,1.6232546638459846
3394,2.970869587424029
3395,1.851658139351615
3396,4.899645582100623
3397,3.238297836139054
3398,6.637182362690533
3399,0.10042461260297372
3400,5.202423424872282
3401,5.099251738136327
3402,5.456743932340206
3403,3.0450801035090356
3404,0.8545691422494257
3405,3.0947337892676043
3406,0.6772705335425876
3407,3.451924145215066
3408,4.41227134370283
3409,6.556548644393134
3410,5.117913782726538
3411,7.474464988337872
3412,2.903764704644436
3413,2.5953670476960102
3414,2.985825729168072
3415,1.635350674928743
3416,1.3805109597306353
3417,0.11828999677279625
3418,1.51889511636992
3419,3.076338338301682
3420,0.24678474340252432
3421,3.442003713021139
3422,2.9034753023254605
3423,4.88012131279023
3424,7.770478554758118
3425,0.12792108242964062
3426,1.0487309438134305
3427,1.2378675176049319
3428,6.1735389284045175
3429,7.389284864786492
3430,4.327345939892099
3431,0.042868579321803706
3432,4.033246936561863
3433,3.089524527907933
3434,5.980757296002815
3435,1.0808472321722
3436,0.23823342400122005
3437,4.863317146694683
3438,4.21217051515448
3439,6.135496521150804
3440,1.8195538466019763
3441,2.632923399026102
3442,0.0
3443,6.954990734596398
3444,1.826059326100465
3445,1.5995870876821638
3446,0.20281156319317123
3447,0.09897956628575172
3448,9.377003594689466
3449,3.2039306477763283
3450,1.8303120651547644
3451,7.685017302259148
3452,0.012701028480967658
3453,2.1711789240515222
3454,0.12413851359383732
3455,0.32104925518726934
3456,7.085494488308026
3457,1.8741982379442517
3458,0.23320581891173386
3459,0.0
3460,1.763102319806908
3461,0.0
3462,1.1795542571539999
3463,5.513913026203849
3464,4.494135009404085
3465,4.946080835186164
3466,4.6184201236865325
3467,1.2957561066884866
3468,5.590598473115345
3469,0.9450353767813636
3470,4.446989386699327
3471,4.337224901253045
3472,0.1991291501697575
3473,3.48008977438193
3474,7.969720295596418
3475,2.380893514965608
3476,7.4960156451481765
3477,2.8310193309452965
3478,4.214637451237865
3479,0.0
3480,1.306685590619883
3481,0.012300087139907934
3482,4.8250745448755445
3483,0.47424172861604497
3484,0.0
3485,0.20633283048396933
3486,5.49667092297136
3487,5.262279609495881
3488,2.85285904417651
3489,0.04076211578208695
3490,5.96152798251875
3491,6.704394222233461
3492,1.5504429847903811
3493,8.034008573878422
3494,0.3266293826318911
3495,0.8450472062719021
3496,7.3115492734546
3497,0.16649552040890225
3498,1.650505336435055
3499,6.45668601827417
3500,2.8656912949096776
3501,3.722733400451557
3502,0.7325428853419267
3503,6.902408574367447
3504,2.205538895951095
3505,2.958395692392525
3506,0.0950351625941761
3507,2.286552635989346
3508,0.4874279189323661
3509,9.299987917887835
3510,5.452670749274287
3511,2.772247861676449
3512,5.1847805850368776
3513,0.16583961149537874
3514,1.6662105748735851
3515,0.11324401382170057
3516,4.948292767656073
3517,5.5837621919471125
3518,5.476893303678002
3519,2.9918952001384413
3520,7.2898211059614795
3521,1.5263985028596103
3522,3.656016627959347
3523,0.10447434424003132
3524,0.0
3525,8.072740530387165
3526,2.5601083589457128
3527,3.739275659934773
3528,0.0
3529,5.833054832439073
3530,5.515642817267964
3531,4.428386697059211
3532,3.2459374542115396
3533,3.0747218110853387
3534,1.1056632248044607
3535,2.388988921348867
3536,1.047513875031414
3537,2.1955508388005973
3538,5.115996045650087
3539,5.337490281761386
3540,3.818945564101698
3541,0.0
3542,5.154259745143351
3543,1.7940056925980792
3544,0.0
3545,0.0
3546,5.063169052376824
3547,0.12052629504802903
3548,3.7922641215164896
3549,3.8733819781787373
3550,4.1573252197493895
3551,2.7023582283249534
3552,0.9829994227919314
3553,4.725565851294909
3554,3.9090123465169246
3555,0.8516941341679
3556,6.951208246178545
3557,1.9113962295135796
3558,0.08532513523014451
3559,7.73622557533953
3560,1.673856581332037
3561,3.6825882935231022
3562,1.8537122963432908
3563,2.466374673812681
3564,3.7269488473738033
3565,7.219790815103639
3566,0.9873477221502324
3567,1.9114655438300485
3568,0.0
3569,3.3254307301898565
3570,3.5204221745431283
3571,4.5290493902936735
3572,2.370169879101206
3573,2.589957896499677
3574,0.9447146523323642
3575,2.0883928711536948
3576,1.8112084716266292
3577,1.2810900848782487
3578,2.9979126171359023
3579,0.04031940070981216
3580,3.5208483336684306
3581,3.0185083432819324
3582,4.396888631460919
3583,1.5195151599407217
3584,2.2757929452562244
3585,0.5021729370230253
3586,0.0
3587,1.1633140767003791
3588,1.6989099162104635
3589,3.4389075920439507
3590,0.3634635482365419
3591,2.0547950712915273
3592,0.0
3593,0.017709989754433164
3594,4.2664079350855255
3595,3.17609368276315
3596,1.0066873853142524
3597,2.0368457462106804
3598,5.143866449742767
3599,0.431372481257549
3600,6.093000476504707
3601,3.1101602694929458
3602,2.0793658069735668
3603,8.544761410804849
3604,0.846930096561574
3605,0.059867519959036754
3606,5.840477861271649
3607,3.3885876957456658
3608,0.12184680268451228
3609,2.133603493788904
3610,0.8464096076368701
3611,4.656620513495324
3612,2.714674482078731
3613,0.18755607890940273
3614,6.847134918510745
3615,2.9471932177135134
3616,6.609246550923299
3617,3.3781985812168864
3618,4.588090970200445
3619,2.5056276779580307
3620,0.028745461087124363
3621,0.015485261073991119
3622,2.404253625149934
3623,3.435813648475433
3624,6.958959939890777
3625,0.0
3626,6.179507617955501
3627,3.7124403693312473
3628,5.061308478796688
3629,1.6675238154909766
3630,5.256430798112836
3631,5.702624679360949
3632,5.050392326577116
3633,0.9442985475155881
3634,3.795082512363943
3635,0.03678727966082995
3636,3.609898354187232
3637,4.113607483005208
3638,4.702344407134378
3639,0.0
3640,5.0385963865213945
3641,0.0
3642,2.6773538260548193
3643,4.237805582836213
3644,5.033321301420234
3645,4.224130111960307
3646,2.8361631262315075
3647,1.911879798592401
3648,0.0500135544271576
3649,3.0013158451826634
3650,4.266354836978071
3651,0.26060514243976396
3652,7.6415364736200635
3653,2.275922461282963
3654,8.738216335155256
3655,4.895731007108136
3656,8.335578136823182
3657,0.09970040870352825
3658,0.08570096450969267
3659,2.1348162183635377
3660,2.5668251503351103
3661,7.296444993712757
3662,1.9507170400730778
3663,0.0
3664,4.625690281765618
3665,0.8926240917625491
3666,3.7194079371082385
3667,4.398019229868925
3668,3.816552481322208
3669,0.03477415953062435
3670,2.7241661492180342
3671,4.937332279172489
3672,0.0
3673,2.299686251638646
3674,6.0320391558216695
3675,3.889647914299299
3676,4.896520618125143
3677,1.6390083235973583
3678,0.8342750151478817
3679,0.7476534157934887
3680,0.0
3681,3.188476027046182
3682,8.924297369131477
3683,6.544566536038838
3684,2.4110763442247896
3685,0.0
3686,2.1201658744745027
3687,2.4403083768759553
3688,4.237644914377471
3689,2.1579865187963874
3690,2.805638296016613
3691,1.698263139652682
3692,6.049176456064109
3693,3.110006903030598
3694,1.981422438577619
3695,5.897413915959982
3696,1.9327920629796544
3697,1.4611178532400977
3698,1.554271933756842
3699,3.6970685410312765
3700,0.11429082896402437
3701,3.506928444000772
3702,8.545496805647241
3703,8.173557809080544
3704,5.91989422965088
3705,2.145894756533605
3706,1.694120172387442
3707,5.15986318700456
3708,7.588318142977756
3709,4.994930863975361
3710,5.93747231478417
3711,4.000037707958056
3712,1.6305246453160767
3713,0.058138885812513585
3714,0.049614684404892806
3715,3.0954979079958864
3716,2.4213473481118832
3717,0.7312015446616195
3718,5.865990613700813
3719,3.9847971770009254
3720,3.4264360557580877
3721,1.0068740607219477
3722,1.5687383527676941
3723,3.078571385336205
3724,2.129853251408305
3725,3.8433681086454796
3726,0.4004680562123182
3727,1.874307220772415
3728,3.041198407701279
3729,3.9041203706132634
3730,5.020692233551621
3731,0.0
3732,0.09220358888292007
3733,8.2414984512557
3734,7.965623194313359
3735,2.6274336464446217
3736,2.1611290952057627
3737,4.8788713726273425
3738,0.0
3739,5.380678811531324
3740,4.06343956490959
3741,4.80768966866092
3742,0.9975600257360853
3743,4.955104182473099
3744,3.088554224057938
3745,3.937019122966674
3746,0.0
3747,2.5430706110799877
3748,1.6592315432045766
3749,3.2336490953917654
3750,7.169302987182809
3751,1.930342002323399
3752,0.83855461745855
3753,1.649405042423747
3754,2.8145243419452046
3755,4.505266681547541
3756,1.4707952562755782
3757,5.2246600423633325
3758,0.010026607483608285
3759,4.4210507606549525
3760,4.3823230422498405
3761,0.09122852451555019
3762,5.141316791491651
3763,4.2531685578059175
3764,4.666614382864471
3765,0.4991781244966768
3766,5.159454083582386
3767,1.8010721122012325
3768,7.1618288644104195
3769,3.583053387031792
3770,8.311990691550424
3771,1.6889955869162765
3772,2.0433182319940473
3773,3.92714754501347
3774,1.0458813886602403
3775,5.722276468249445
3776,5.865401009404658
3777,9.523781637275317
3778,5.264162654814556
3779,1.9523875880423394
3780,0.0
3781,1.9647963462448053
3782,2.7858013053744504
3783,0.06882739190993387
3784,0.0
3785,2.2207293324964534
3786,4.697536803527258
3787,1.2143211716513436
3788,3.243070659863017
3789,3.485629232376486
3790,4.70052341431806
3791,2.9063899547379193
3792,7.6686864848991405
3793,2.9636126571731736
3794,2.588993568101478
3795,0.25076165794479865
3796,0.039103636987576074
3797,1.823469760073604
3798,1.908699734587791
3799,9.768472907586299
3800,6.344748820742012
3801,0.0
3802,3.505298232569887
3803,3.244924528080475
3804,4.946391518745766
3805,3.584095831523269
3806,4.138169307518674
3807,3.2555523250821734
3808,2.3247708790413455
3809,1.3955242525849898
3810,4.1512166516622475
3811,2.965464621345234
3812,0.0
3813,4.330852333222187
3814,0.48501828865961727
3815,0.0
3816,0.2675050838985298
3817,0.7215414913764887
3818,2.4126838963291224
3819,1.3027865103514766
3820,1.9375649369886985
3821,2.7828155312048235
3822,6.908435667755525
3823,3.3170511783435344
3824,2.509982412115363
3825,1.586367637610544
3826,4.2202657662629175
3827,6.820051235655308
3828,0.5122928633738525
3829,0.8312283758307237
3830,2.0936246581535007
3831,6.170240758074987
3832,0.0
3833,3.1961802120796334
3834,3.2922189191517397
3835,2.201232612303557
3836,0.08761895741093095
3837,8.014347429147474
3838,3.326872112421118
3839,0.13466889174546617
3840,3.3931143453737103
3841,0.3526923613525441
3842,1.925066794840426
3843,0.036152919529914396
3844,2.6935037977520566
3845,1.844567822062884
3846,0.09745258951225594
3847,0.07833166257433533
3848,2.1950778221817053
3849,2.600825799438012
