Id,rating
2592,3.9545277747893164
2593,0.0
2594,3.503431072575899
2595,4.158716679434347
2596,2.9672643018325293
2597,8.611026506952046
2598,5.874968250787547
2599,1.2099969423046835
2600,9.091789194088657
2601,0.0
2602,2.0348233119436636
2603,0.0
2604,6.549980071962985
2605,0.02514253784002666
2606,0.10381466710436682
2607,1.8779782590642893
2608,2.0499513501224174
2609,1.8379465635945573
2610,4.412398239115137
2611,1.87619147345811
2612,9.656920992040764
2613,1.8554126812692213
2614,1.8588071122333012
2615,5.974671422326049
2616,2.1871261405487203
2617,4.926514307124426
2618,1.5034717076434727
2619,1.8321461738184925
2620,1.8936157392992583
2621,0.0
2622,1.253071329076708
2623,1.9596863440484118
2624,2.0788926182457317
2625,4.830619484946
2626,1.9815301986144258
2627,3.282536676723398
2628,9.78679111036348
2629,0.2397364314961301
2630,4.0650260458912815
2631,0.01072859659229346
2632,3.900468832693343
2633,0.03979922256408601
2634,4.405745998033714
2635,0.30488313940713585
2636,2.5663748315489925
2637,0.05313427224420461
2638,7.266249064889883
2639,5.377036175341859
2640,7.393554785981719
2641,0.3067455540669375
2642,2.9643085876690125
2643,4.108793335791163
2644,0.07119557940807769
2645,9.148785693141495
2646,0.0
2647,1.2254800934768206
2648,2.158819958921126
2649,4.4649651514449795
2650,0.7641708829892411
2651,8.07866014937611
2652,3.4596579786395005
2653,2.7093082719883648
2654,4.008517287575962
2655,4.791479594320046
2656,0.0
2657,6.269349280358727
2658,7.451161783050177
2659,4.760261687782725
2660,5.917039308534473
2661,0.0
2662,6.038552461078972
2663,3.9788878954698363
2664,3.4467337327601504
2665,0.018554222173212676
2666,1.1131578443401051
2667,5.075665691783743
2668,5.2051580797441765
2669,3.88311437805872
2670,2.8779479507462957
2671,1.5540157944808448
2672,6.196492902451327
2673,5.052754071636419
2674,3.427051733241276
2675,0.709125781327474
2676,4.79031676680947
2677,3.884136786321919
2678,0.1124108340911597
2679,0.0
2680,4.7947722609865595
2681,0.6677939765939591
2682,1.7081514062536498
2683,2.350421959292536
2684,3.1471904335669394
2685,0.0
2686,4.828241557006071
2687,2.7859399321843545
2688,0.21505378225443783
2689,4.295617336100363
2690,0.0
2691,4.496657609563222
2692,2.327389639372866
2693,2.4531013701866082
2694,3.049616486313217
2695,3.869110625935264
2696,4.013434079447651
2697,3.5550804608747466
2698,0.43781828353196395
2699,4.692590765248097
2700,2.8389785770826816
2701,8.584070866530283
2702,3.259517125682141
2703,2.2636786985962987
2704,2.0774369137844886
2705,6.375629807058884
2706,2.6900107897770345
2707,2.918328350331024
2708,0.3825285071675917
2709,4.927142233091557
2710,8.036219396231845
2711,5.267215493267722
2712,0.0
2713,0.0
2714,9.047953963477312
2715,0.2833713636765314
2716,7.398900880981703
2717,2.695666869933491
2718,8.141830441796701
2719,2.9627294420097297
2720,2.139195416086432
2721,4.735100097978645
2722,5.40086289971679
2723,0.10498665425185386
2724,5.004686562387411
2725,4.732239661692239
2726,7.256300038791561
2727,0.0
2728,0.44463349500209315
2729,5.768341990098618
2730,0.9381768633217682
2731,3.754502078127795
2732,2.5978621930410206
2733,2.8107417517258915
2734,3.2398050831507748
2735,2.743672982467932
2736,3.302390815601283
2737,0.06795280129568014
2738,0.007611640474227244
2739,5.123902603093609
2740,3.92663993136421
2741,6.736991617789602
2742,0.0
2743,1.017851287080116
2744,1.2551192535161664
2745,5.804797081317409
2746,1.8923955964078223
2747,3.610804241374555
2748,6.875251861285504
2749,3.383274726748132
2750,0.5052495277257414
2751,0.205993684800224
2752,7.7413370032822115
2753,4.42547944638053
2754,0.7105897678846609
2755,2.7156420154128917
2756,5.81668977240297
2757,0.8273288848253905
2758,3.7764542054685353
2759,4.6042940186335315
2760,0.018893914600650596
2761,0.5337068047143654
2762,0.13912725081220678
2763,8.468809841213794
2764,2.2282889355291844
2765,7.971674911367538
2766,2.479645970364143
2767,3.7336114225242536
2768,1.796712871326763
2769,0.0
2770,3.464592159789589
2771,2.9013475768373027
2772,3.5537356784822065
2773,0.7799609132712785
2774,4.034861925031436
2775,4.5043910049021685
2776,3.9550536754310173
2777,4.358793751961186
2778,4.059235762072492
2779,0.0
2780,3.2776832825766262
2781,4.863097084164833
2782,4.247129401023976
2783,4.165522380767864
2784,3.347779343431511
2785,4.343689045129541
2786,0.02029429883993572
2787,5.045540229808379
2788,3.341874133394234
2789,8.959603956468372
2790,4.813757249585753
2791,2.9345568738751013
2792,5.086528258111222
2793,0.0
2794,0.4546762531250906
2795,1.0895650466831732
2796,6.447595113578582
2797,8.013539533873193
2798,1.1103130551583429
2799,1.3850585190450702
2800,1.907598875998409
2801,7.398205921710131
2802,4.870306471568045
2803,0.6564483861277949
2804,8.645986098433836
2805,1.099330712043881
2806,0.0
2807,1.1307989394290132
2808,2.7823659941857417
2809,4.614857236601892
2810,3.1574506441979455
2811,8.545171533137303
2812,0.012486630292976919
2813,2.8068167616740984
2814,1.3617473293114295
2815,1.6959957122484695
2816,0.4353385595371616
2817,3.8932263821415254
2818,4.465248465294776
2819,3.884892436890552
2820,4.822012088882226
2821,6.951275995117687
2822,3.1465483821464457
2823,4.136799276627281
2824,0.2608949105926138
2825,4.307539613566007
2826,6.0555706614532925
2827,5.66081601604506
2828,0.011778540217167066
2829,7.137040442633572
2830,3.171657973131088
2831,1.734791167991957
2832,4.697290918094353
2833,0.07571647096125061
2834,1.141420907840008
2835,3.972512541845006
2836,4.476584370408708
2837,3.389603440493439
2838,0.058477403618350854
2839,5.242825047988551
2840,4.687239660967691
2841,1.2503411035581387
2842,0.0
2843,0.0
2844,5.311785284165332
2845,1.973182479674447
2846,5.095072434066585
2847,2.364494941777641
2848,2.708755118437332
2849,0.0
2850,3.8578416201197108
2851,3.1582549856773245
2852,1.215782549082302
2853,1.3294125681495528
2854,4.974241728463256
2855,1.0677823937198092
2856,4.958693682218954
2857,3.838059978055232
2858,4.050904742906721
2859,2.32635970160585
2860,3.2426066347890456
2861,0.6319486835307524
2862,2.925271321618711
2863,3.0236228723815315
2864,4.705427354163609
2865,1.981905264332315
2866,0.03050641604410638
2867,2.712058180695327
2868,3.6792034311350137
2869,0.8787219850979802
2870,0.0
2871,0.36558257822861506
2872,0.037658046880929656
2873,9.328343565678495
2874,1.5533369927365746
2875,3.672094874778003
2876,4.818070702568328
2877,0.0
2878,5.640306900480892
2879,3.0476759948526735
2880,2.90784013204433
2881,4.152222038105913
2882,5.8490608823981125
2883,4.982720871128277
2884,1.7884332635919442
2885,0.021738309470392014
2886,0.0
2887,5.899020021187344
2888,5.441009014250168
2889,5.804908005143185
2890,1.9277134219661445
2891,7.624895155896295
2892,0.0
2893,6.077667057139792
2894,3.2258292559581805
2895,0.06608126648707424
2896,4.4840506866050385
2897,10.0
2898,0.0
2899,4.021976554484085
2900,3.791080062684773
2901,0.42120757912898377
2902,3.7462101564586177
2903,0.0
2904,3.839622413681579
2905,3.768208119472034
2906,2.8458453184813988
2907,1.0895997619700033
2908,6.736304774882297
2909,0.060994148981407655
2910,1.0665329979088027
2911,4.183837440312952
2912,2.804133299763445
2913,1.2528710817003388
2914,0.8868093391234004
2915,4.554171733181311
2916,0.0838421119262811
2917,0.0
2918,7.382402455338522
2919,6.144619150907556
2920,5.819395561407654
2921,6.267303036924234
2922,7.329858044238134
2923,4.421511020996757
2924,4.175266084444187
2925,5.04728342013633
2926,5.259653757596926
2927,6.349946283787152
2928,0.0
2929,1.9048928253970363
2930,0.6603480313205987
2931,2.9464995153499465
2932,1.8237620581854497
2933,6.759370093672373
2934,0.38850994211582074
2935,5.710496803911727
2936,3.150221294657546
2937,3.288428618054051
2938,0.1073395991971764
2939,2.294964611202946
2940,2.649995181455843
2941,6.339621067989153
2942,0.021413486123568255
2943,0.0
2944,5.272129196142604
2945,3.1233863731232816
2946,5.678853406070694
2947,1.9346867357885187
2948,0.9530359217965962
2949,6.0673851324126264
2950,0.0
2951,2.6668777573157647
2952,1.272037768247337
2953,1.4992045872898587
2954,2.643920477512728
2955,4.519540320395437
2956,7.698241125244586
2957,7.954594859635302
2958,3.424164185737448
2959,8.293416172487634
2960,5.634995596315439
2961,0.6915443262421195
2962,0.11706645963616769
2963,2.2396446289805114
2964,5.145772344360184
2965,2.066697854183943
2966,0.0
2967,3.1628164710878233
2968,5.568460202518163
2969,1.6472879141296022
2970,4.493354242250726
2971,0.0
2972,4.0398270906251605
2973,1.5264226754098955
2974,7.996295936494152
2975,1.1512750155802023
2976,6.61239094995303
2977,2.425271905315346
2978,3.445699198945816
2979,1.4069240051215621
2980,0.0
2981,6.599404864858412
2982,2.4337765730318974
2983,4.0757364254746165
2984,0.41605971313074297
2985,0.38588255600116006
2986,3.3410318668279753
2987,0.0042170919293676445
2988,0.03612043963951214
2989,5.5712235985633285
2990,1.4566841895721105
2991,3.246688370166104
2992,1.131489812641104
2993,2.5250608328514867
2994,2.9411118227220747
2995,4.138144378389916
2996,0.4304907886304857
2997,4.646359351363654
2998,1.587828283382056
2999,5.8219178148461905
3000,0.0
3001,0.18733924298908367
3002,7.734704995894759
3003,0.01334915846878647
3004,4.373708289807164
3005,4.102849806315009
3006,8.657743062481417
3007,0.4776940397123401
3008,2.0000846306380557
3009,2.2646485346262306
3010,0.2595152846514781
3011,3.6894260449909453
3012,0.3904072872448524
3013,0.0
3014,1.0297228933132234
3015,0.6935688568386205
3016,1.414104061275624
3017,1.1099661980112248
3018,2.1134034180274135
3019,1.8188804555182578
3020,1.780117374642152
3021,4.499524083542173
3022,0.2811788990041699
3023,1.7407172995849427
3024,0.12013289593473786
3025,2.95170292266483
3026,0.9455735330776386
3027,3.9168444780490415
3028,0.9419784473928072
3029,4.783001789346861
3030,0.006832340934609792
3031,3.866156193970012
3032,4.205772370926266
3033,5.86303181323226
3034,1.4228385152207188
3035,5.155392662358233
3036,1.9032173827373402
3037,3.081579859060074
3038,5.04708700572029
3039,3.33026617286576
3040,1.47211206363019
3041,0.0
3042,0.0
3043,3.327102952325755
3044,8.139946482288039
3045,1.1816187370819147
3046,4.1730043814289095
3047,4.074595843502543
3048,3.6394800361361814
3049,7.126662259296172
3050,6.011104844257266
3051,3.6008883659242232
3052,2.0683295151385868
3053,0.0
3054,4.778371619932755
3055,5.233987655610317
3056,5.943128728081598
3057,5.6339994133125435
3058,1.8762395604047406
3059,1.3841726345671586
3060,3.4647826807171236
3061,7.052137639312806
3062,0.8894432647353537
3063,4.624723513661602
3064,0.0
3065,2.8347244330217762
3066,0.0
3067,0.0
3068,3.494416343677533
3069,5.198590351770965
3070,5.241659999338474
3071,1.2855714165509806
3072,5.713321756929992
3073,2.4660589605616074
3074,2.9357522821624027
3075,3.2044656645397604
3076,0.25312554157202183
3077,0.9728817846371333
3078,2.5322102865559883
3079,3.980650808471772
3080,0.0
3081,5.518709029150581
3082,2.5468305950144123
3083,2.8928142576940594
3084,4.866695147449833
3085,2.7093406892328313
3086,4.242268693161181
3087,2.417091992689099
3088,3.758392198749556
3089,7.4446059446345485
3090,1.4865738255120433
3091,3.6639220459956485
3092,3.890435748124283
3093,0.05910544848899324
3094,3.714144074073638
3095,3.8655037845859344
3096,5.040937260475777
3097,3.1129284695108033
3098,2.9272941182097014
3099,7.84964499464581
3100,0.005220637404299715
3101,3.2994215163520164
3102,2.8003585606158365
3103,0.0
3104,3.841046746801928
3105,1.0007653886282402
3106,2.672223821390781
3107,1.0071596495610606
3108,4.141221235575145
3109,0.0
3110,0.11274613568546708
3111,5.339418089588657
3112,4.835210617245567
3113,4.19866611752162
3114,0.0
3115,0.03763714986731159
3116,3.544349536710486
3117,0.05060821582133337
3118,0.40223335225175916
3119,0.7362314067902567
3120,6.183426621917827
3121,3.3230433786725646
3122,4.5702595488467885
3123,1.3276830638085237
3124,3.9564614603138435
3125,2.3899474268682526
3126,3.6952885338313934
3127,0.22280723146181258
3128,0.13535375003487632
3129,9.71905025418883
3130,0.0
3131,2.7309150005437894
3132,4.43848967840781
3133,5.173936446810416
3134,3.622307966712867
3135,3.8160047213042607
3136,2.0175539193527836
3137,0.368909042182835
3138,6.573650224474414
3139,2.0265290375715375
3140,5.333103906062543
3141,2.6441433728952237
3142,1.0185247801255235
3143,2.808151926290202
3144,5.853997101961899
3145,0.007881214807080077
3146,5.823447388551325
3147,1.0399307459393317
3148,3.539199270149156
3149,5.9138459522234665
3150,6.016259001839709
3151,2.704001288606046
3152,0.43953818394768185
3153,0.0
3154,5.087176748039116
3155,3.2474695976424286
3156,3.276813239157442
3157,3.341478073234364
3158,0.0
3159,6.852731095522691
3160,2.676003104495711
3161,9.28311346304018
3162,5.248514980452262
3163,5.95595635475388
3164,8.132842479001388
3165,4.647309246091931
3166,1.2443294846743245
3167,3.734759120940416
3168,4.698361517883728
3169,9.263293213986096
3170,1.7441390999220876
3171,9.147992055445574
3172,0.051264432812760594
3173,0.2012828044928936
3174,0.2642983179355306
3175,2.3750143797239622
3176,5.4074371313003216
3177,2.3386530156551104
3178,0.09084385392022325
3179,3.0468237207958575
3180,6.754449973409895
3181,5.470468200542133
3182,3.072893904242674
3183,1.9573882412463746
3184,0.0
3185,2.551031813055825
3186,0.16609606801352372
3187,2.383223832703578
3188,3.7036688613730995
3189,3.538662172585932
3190,0.0
3191,6.497244199132796
3192,0.07533777840786238
3193,5.558795833222668
3194,3.0580384548268635
3195,1.7180071525377012
3196,3.162752878739381
3197,0.0
3198,6.0375337789098396
3199,8.764638565241519
3200,5.437361808064599
3201,4.565588276378951
3202,0.03974502067022151
3203,3.654867937999881
3204,5.993752903979027
3205,7.408616851178997
3206,5.7249999833573675
3207,0.5664632681070052
3208,2.6674074367121094
3209,4.777977884862983
3210,2.40864627007181
3211,3.5520569944298765
3212,5.4065944012176494
3213,0.0
3214,4.62029395503305
3215,3.0920883046512375
3216,1.9361337276404802
3217,0.2827827432394048
3218,3.3755369947467506
3219,0.0
3220,2.4882076877245245
3221,0.2744391524665064
3222,4.807814907066534
3223,0.0819424364454194
3224,1.7404646190722355
3225,4.838133968764474
3226,4.169439297235732
3227,0.28994266601784124
3228,1.4312319467764787
3229,4.025243949653254
3230,7.834270348086354
3231,0.25676468371153494
3232,0.01624015728859407
3233,6.257643606596428
3234,1.8004723971685244
3235,4.523537858792106
3236,0.9478554572470572
3237,5.014482284800716
3238,6.4154051768108555
3239,0.1204421825494596
3240,3.3028775089546403
3241,0.0
3242,3.9689437082657886
3243,0.0
3244,3.3296092962603816
3245,0.0
3246,1.403974364534773
3247,0.008909817332151711
3248,1.1094554022686367
3249,2.5636661372765706
3250,0.8722880187782946
3251,6.908171479726031
3252,1.1021150730403944
3253,3.5538631993784344
3254,1.228414943667576
3255,8.09718916349168
3256,5.563193025357197
3257,0.038327577107727606
3258,0.18719123418981948
3259,4.613286594126759
3260,5.233026801153249
3261,4.198174907736262
3262,5.643232999051895
3263,0.0
3264,4.943404922747593
3265,3.027583872320769
3266,0.0
3267,0.4672990407805167
3268,3.8482013966739124
3269,4.138869753526128
3270,5.180149858932725
3271,2.966264422485709
3272,2.8049940119766945
3273,0.0354510179381573
3274,3.9813105914336284
3275,3.2583645565906876
3276,5.575733442578031
3277,1.8809342206281634
3278,5.436119873210028
3279,2.7695008061125046
3280,5.004296167834119
3281,5.848681168401406
3282,2.800848210949848
3283,3.0199087026779496
3284,4.496957839346172
3285,0.1588173607574781
3286,0.0
3287,0.0
3288,0.8369918127898263
3289,0.48223689715890417
3290,5.262849058055728
3291,0.5745379426449584
3292,3.384978354487593
3293,4.201529640536686
3294,3.2274925984930896
3295,4.704487733019231
3296,3.5765569696490522
3297,1.5166254542172326
3298,0.12000518814534802
3299,0.16627513652834558
3300,0.21772340641392057
3301,4.401513461975583
3302,0.9645563894144762
3303,7.486816371593804
3304,5.919493417806588
3305,3.135730813068762
3306,0.07391035573841438
3307,0.0
3308,0.0
3309,3.624436026710659
3310,4.6535148555743895
3311,6.636038754074864
3312,5.514064059035368
3313,3.024236090616112
3314,4.7708873446995765
3315,3.008094670745758
3316,1.3764923511339109
3317,7.966816593298407
3318,6.521096016204915
3319,1.6912080959079225
3320,0.6169326274611517
3321,3.420517117592006
3322,2.899052299787268
3323,1.3523733135069078
3324,4.398964629287446
3325,3.220549990011045
3326,2.4797952176947327
3327,0.48620940950965047
3328,2.462905755763496
3329,0.7627451125911715
3330,1.6369742456928416
3331,7.8314084975894405
3332,0.004287938079035415
3333,1.36088478711961
3334,2.8753600794462795
3335,1.4196129637982535
3336,7.050521078633195
3337,4.843903961493155
3338,0.035309622425078124
3339,0.0
3340,4.461157811384926
3341,3.4641337074040015
3342,3.4601789364297493
3343,3.8151941363192354
3344,2.497632136868095
3345,5.256252256698208
3346,7.51136482121869
3347,3.948623632268559
3348,5.26290626807701
3349,0.0
3350,0.0
3351,1.0559938590218003
3352,5.9630891668894055
3353,5.5700158510639115
3354,2.587980592049638
3355,0.452279651526204
3356,0.0
3357,7.475032672053432
3358,3.6233907130296723
3359,1.3132245027497407
3360,5.470739297655449
3361,4.087124638061876
3362,2.23520241270582
3363,5.402002319742289
3364,0.0
3365,2.1972391277481953
3366,1.729958431159527
3367,1.6868690320414554
3368,5.3488996306646275
3369,4.3310843894428155
3370,5.597500466239784
3371,2.776142739116042
3372,9.700985677467587
3373,3.59103819648226
3374,4.024722801136333
3375,3.3656087265541466
3376,5.669417739413151
3377,8.678388160366554
3378,0.0
3379,3.331896018771158
3380,4.185994672546647
3381,3.27428648178492
3382,1.455557410278625
3383,0.1156448588529982
3384,4.432386800441392
3385,0.7346841840361814
3386,3.307208562315417
3387,2.8665986237419134
3388,5.029496923267911
3389,3.6796813943529862
3390,0.0
3391,1.86048457557548
3392,9.836324637686507
3393,1.6191407666225706
3394,2.969975634857892
3395,1.9193576451689325
3396,4.88310823464371
3397,3.2393022111052034
3398,6.6425756893118235
3399,0.06956472296043302
3400,5.181397612925265
3401,5.108835560690844
3402,5.440485508290579
3403,3.0698885238959344
3404,0.8525155911542821
3405,3.0858508939509495
3406,0.6460174460180339
3407,3.4643611604921527
3408,4.407576488136749
3409,6.543795669574559
3410,5.141074045692272
3411,7.497778001474466
3412,2.9047381198407742
3413,2.6138623942626538
3414,3.0163311365466865
3415,1.6371036851300622
3416,1.3472482339834309
3417,0.10653874410128011
3418,1.5360022680345775
3419,3.0664220241855675
3420,0.23300429370050058
3421,3.4192558069346433
3422,2.925223674119397
3423,4.832276672847331
3424,7.782173366391821
3425,0.0990801246846349
3426,1.0361725746831512
3427,1.2407944888888691
3428,6.155569021671708
3429,7.4328946385488335
3430,4.326598329118077
3431,0.03743265145400203
3432,4.02677364992705
3433,3.0609775662014282
3434,5.97473253183732
3435,1.0893551474977188
3436,0.2701254841866225
3437,4.867600520532734
3438,4.211674381955919
3439,6.16808013973479
3440,1.797832192904597
3441,2.646184330204454
3442,0.0
3443,6.946125383744583
3444,1.8580950019080333
3445,1.5971184329851362
3446,0.15096924618876584
3447,0.08939025636562038
3448,9.366089995364092
3449,3.200700882927014
3450,1.8244365806953864
3451,7.685403177058887
3452,0.007867530386580057
3453,2.161006805822418
3454,0.16278763379019945
3455,0.12907751102239318
3456,7.100925477548151
3457,1.8489345260633965
3458,0.2547600935294563
3459,0.0
3460,1.7440791550011703
3461,0.0
3462,1.1617294739770698
3463,5.540798943245074
3464,4.490618277053011
3465,4.921814852420724
3466,4.637043706062032
3467,1.332664796464525
3468,5.626230932992795
3469,0.951799480449029
3470,4.427283253901616
3471,4.364858863472565
3472,0.15866436544401005
3473,3.4537950146585628
3474,7.942831321285788
3475,2.3178565777109377
3476,7.515244602225466
3477,2.870094608007686
3478,4.201688055606334
3479,0.0
3480,1.3223370569210395
3481,0.028758011481216705
3482,4.831560686186473
3483,0.4235257731224129
3484,0.0
3485,0.24163720508542852
3486,5.519203726545684
3487,5.2741723071767455
3488,2.8620646753836203
3489,0.03823509391401282
3490,5.933967853231089
3491,6.688468749246361
3492,1.5638054407439796
3493,8.032677652098004
3494,0.29996499847059255
3495,0.8504993573743149
3496,7.266782018352998
3497,0.1125792302286932
3498,1.661052868828668
3499,6.4454355479965155
3500,2.8471096142202788
3501,3.70558888029614
3502,0.7003187714051989
3503,6.881969157410599
3504,2.2376361322185154
3505,2.953683358854892
3506,0.06556874555289927
3507,2.2892289988131274
3508,0.5376266828929955
3509,9.322545836573614
3510,5.442984940902446
3511,2.7698844720207334
3512,5.177043129011409
3513,0.12152927690500867
3514,1.64966129628298
3515,0.06365072072062836
3516,4.936779812130752
3517,5.553243765022149
3518,5.496344259582012
3519,2.9886720339810093
3520,7.253484938478543
3521,1.5326882719924417
3522,3.651852658103238
3523,0.12207505127971707
3524,0.0
3525,8.063451162151583
3526,2.6129276229790235
3527,3.7439594179298012
3528,0.0
3529,5.837288470756177
3530,5.505356511863122
3531,4.420899959922201
3532,3.2387896694986624
3533,3.0761986744664083
3534,1.0946468360117667
3535,2.3865924679672412
3536,1.061043853049242
3537,2.1999197762831457
3538,5.114957175646673
3539,5.306626383950219
3540,3.8227802035007614
3541,0.0
3542,5.136976815964342
3543,1.8249055944796513
3544,0.0
3545,0.0
3546,5.089220334007821
3547,0.10270036180915998
3548,3.801994032018337
3549,3.879629771518192
3550,4.154761810368852
3551,2.704656329802097
3552,0.9820017331263712
3553,4.733415499114377
3554,3.909463444817364
3555,0.83777437749906
3556,6.9498021502359215
3557,1.897826165907612
3558,0.11959666474310104
3559,7.752217971572074
3560,1.6732809621354343
3561,3.666778304303281
3562,1.8406035638108118
3563,2.4580539803963863
3564,3.7359897134274656
3565,7.238655899201815
3566,0.95897177217486
3567,1.9213632390427786
3568,0.0
3569,3.319915521826158
3570,3.513932966507154
3571,4.531028691920149
3572,2.363940909412608
3573,2.590724818301698
3574,0.9381651613309296
3575,2.0747322605608813
3576,1.793217363707234
3577,1.2693284826551219
3578,3.044603893279584
3579,0.023266659227574107
3580,3.494622814165634
3581,3.0612852347078716
3582,4.519118643746188
3583,1.5081672760987552
3584,2.3196020854405264
3585,0.5219617126128203
3586,0.0
3587,1.3775884594965788
3588,1.6953812539609188
3589,3.4362891814111842
3590,0.3371299481881807
3591,2.073943179763789
3592,0.0
3593,0.0
3594,4.257443607810246
3595,3.182497817404146
3596,1.0057492559796226
3597,2.0522357761199745
3598,5.144438609809087
3599,0.41058642062103434
3600,6.078623175154024
3601,3.101271082743706
3602,2.0761448395816546
3603,8.561095187666774
3604,0.837182461810971
3605,0.04137641636851812
3606,5.860850655427586
3607,3.4026168351616692
3608,0.1169441992385317
3609,2.1229713760844646
3610,0.8685737862039226
3611,4.644637319236904
3612,2.7125139111937955
3613,0.18515111118511707
3614,6.842235249797518
3615,2.9655261034985743
3616,6.581409152280687
3617,3.356077885793724
3618,4.602685365592441
3619,2.520399729179354
3620,0.02161647504100701
3621,0.09861038328565176
3622,2.3965380830171945
3623,3.4370055610668797
3624,6.972579981181067
3625,0.0
3626,6.194321720805527
3627,3.7218109924689324
3628,5.03476571825815
3629,1.6534067276859408
3630,5.250132591385796
3631,5.699767749617739
3632,5.0613647605182
3633,0.9230220382659999
3634,3.794793395472062
3635,0.029691689413970046
3636,3.61805892396363
3637,4.118306530603954
3638,4.7100165777123
3639,0.0
3640,5.043671521051152
3641,0.016512116085065642
3642,2.6782335410546017
3643,4.222565004140702
3644,5.029583448043732
3645,4.217036857476442
3646,2.838994379002261
3647,1.9328333025498048
3648,0.030579479242824885
3649,2.9873467110137852
3650,4.278354021420299
3651,0.08994530580624296
3652,7.6127097448696555
3653,2.269971375418442
3654,8.788575667582112
3655,4.924646879688168
3656,8.301958240260046
3657,0.10303387421240817
3658,5.501757284809283e-06
3659,2.1379690728136733
3660,2.5697920740861946
3661,7.313178356045325
3662,1.94812736474449
3663,0.0
3664,4.637362047494826
3665,0.9044983502642882
3666,3.6958350727958504
3667,4.396546808898851
3668,3.8222749063547288
3669,0.02358883878433682
3670,2.742820658314174
3671,4.903289580540049
3672,0.0
3673,2.2963854135084394
3674,6.021227675131729
3675,3.886039419117567
3676,4.87489515928858
3677,1.6422072306976379
3678,0.8660694694910048
3679,0.8068660439445994
3680,0.0
3681,3.1792658752569487
3682,8.95032146055995
3683,6.5457201959712865
3684,2.3971031014176805
3685,0.0
3686,2.0790543876589966
3687,2.434834839192294
3688,4.250344913080919
3689,2.119461812093057
3690,2.8157180315779793
3691,1.6936037554796772
3692,6.101980399498916
3693,3.200913912302017
3694,1.971694885946356
3695,5.882825602472655
3696,1.916904131300014
3697,1.4590208936652025
3698,1.5719221096747447
3699,3.6800303894135826
3700,0.174576217019412
3701,3.499360099370242
3702,8.556091120751848
3703,8.142310384648317
3704,5.909133606279229
3705,2.1401987167706196
3706,1.701720287151805
3707,5.157154264938898
3708,7.650368869956864
3709,5.005106971618517
3710,5.952511239308132
3711,4.077753553827845
3712,1.6461427425055222
3713,0.08349397699384342
3714,0.01860489160611234
3715,3.1014514504433386
3716,2.444895632417246
3717,0.7551363474575842
3718,5.8632857624142325
3719,3.997973202280637
3720,3.3971173513599835
3721,1.1396196882062026
3722,1.5766594613129938
3723,3.0765511414891042
3724,2.1164985637849076
3725,3.8463310535431003
3726,0.36979629224201904
3727,1.87114682683984
3728,3.0630098478373338
3729,3.9074787371823616
3730,4.987945942418936
3731,0.0
3732,0.07834677036367828
3733,8.274501628023993
3734,7.977117469554152
3735,2.6524514189511432
3736,2.177986707566946
3737,4.888623493792283
3738,0.0
3739,5.358914611771452
3740,4.074546349329919
3741,4.787017460911919
3742,1.0582604788331595
3743,4.952490380194046
3744,3.0718203052673685
3745,3.9410144058553875
3746,0.0
3747,2.536814620397612
3748,1.6467979585621215
3749,3.2616908513064327
3750,7.163810733682688
3751,1.9099237139722038
3752,0.8576023769322073
3753,1.6271130496867237
3754,2.8188509948617537
3755,4.512875447343315
3756,1.461951354748124
3757,5.227498148004957
3758,0.03066090740076366
3759,4.411379662340712
3760,4.370336060827843
3761,0.07577407376320888
3762,5.114906106966705
3763,4.230878455024551
3764,4.639175844521442
3765,0.5303170872712344
3766,5.159014923177806
3767,1.8020682073483696
3768,7.165609609370619
3769,3.570657543595822
3770,8.29336814839456
3771,1.6812522191691175
3772,2.0384345946488653
3773,3.936742883342414
3774,1.0518835820525083
3775,5.731869679111043
3776,5.8457201371845855
3777,9.59053647409483
3778,5.245762521408872
3779,1.942123431571331
3780,0.0
3781,1.9378080903411696
3782,2.7942968512594737
3783,0.06250511609514439
3784,0.004802675842106715
3785,2.2065900059506087
3786,4.68173636237939
3787,1.2105283416724177
3788,3.348835900961251
3789,3.4472979582559726
3790,4.680507802141589
3791,2.9120014325896095
3792,7.693683396188879
3793,2.965436349136662
3794,2.569607474953151
3795,0.12177720914395812
3796,0.08978278104192677
3797,1.8357762917531883
3798,1.9000351386159622
3799,9.777165468335383
3800,6.381678573917167
3801,0.0
3802,3.502488499153385
3803,3.253630420718333
3804,4.94430457760771
3805,3.5623264834089783
3806,4.133602163912685
3807,3.2708300845879528
3808,2.299368935209923
3809,1.3928311075337492
3810,4.153857682498435
3811,2.9495797034146354
3812,0.0
3813,4.331321348031967
3814,0.487523272793001
3815,0.0
3816,0.28676639221304323
3817,0.6898639796578263
3818,2.4091687607983854
3819,1.2835605768236165
3820,1.9629597580388538
3821,2.7668802081366866
3822,6.885962997872539
3823,3.31054531075601
3824,2.504937836157803
3825,1.5582213755338492
3826,4.207348358579258
3827,6.809228296170671
3828,0.6003602801167002
3829,0.8105675622238219
3830,2.092510085824141
3831,6.145968190468822
3832,0.0
3833,3.1953792513988417
3834,3.258338493204133
3835,2.1863022062878557
3836,0.12834064265235456
3837,8.005445235580932
3838,3.332741177079254
3839,0.1251786601652117
3840,3.3992883855991174
3841,0.3707907857875683
3842,1.9154892506357077
3843,0.04436071302804412
3844,2.6840116550755333
3845,1.8024318202952179
3846,0.09788506339222602
3847,0.055575550007298524
