Id,rating
2596,2.9863074727663386
2597,8.608226509505657
2598,5.891697588609381
2599,1.2308939880788565
2600,9.05615567750365
2601,0.0
2602,2.024365502701026
2603,0.0
2604,6.55929285984548
2605,0.03599407307304048
2606,0.10663716491541386
2607,1.8679832629729227
2608,2.0341979168500854
2609,1.8348499011390915
2610,4.407666956662817
2611,1.8991133982185104
2612,9.596139129958575
2613,1.8452190485307636
2614,1.8679106752398733
2615,5.92996170837526
2616,2.1954228497232697
2617,4.917754367483573
2618,1.516660500927639
2619,1.832736740767294
2620,1.8911489835556905
2621,0.0
2622,1.2273910187483685
2623,1.9440527214537433
2624,2.07409454984054
2625,4.81087146834971
2626,1.9826846492681962
2627,3.2864541983061337
2628,9.73349729626806
2629,0.2384696616465911
2630,4.062523146433988
2631,0.012581860936135811
2632,3.885652256465423
2633,0.056115336913628404
2634,4.406011631701699
2635,0.29510978935482335
2636,2.5608519226864326
2637,0.059552264724053776
2638,7.295649119918114
2639,5.401653823177513
2640,7.36779422904767
2641,0.29383939027532424
2642,2.933967777580439
2643,4.121309466294516
2644,0.06915853822647224
2645,9.150374148052636
2646,0.0
2647,1.2202738902790058
2648,2.1650391665786164
2649,4.4583100962561
2650,0.7545201286882197
2651,8.106104241913075
2652,3.441983313224272
2653,2.7066368009745307
2654,4.007526649729461
2655,4.765625094823758
2656,0.0
2657,6.262877479847038
2658,7.445381225167634
2659,4.774828826769241
2660,5.930558938270396
2661,0.0020433685710492533
2662,6.05161053831956
2663,3.9919213521657078
2664,3.4519286001908607
2665,0.045895837876307244
2666,1.104623070645883
2667,5.060323425702739
2668,5.205685449631394
2669,3.9135677757239007
2670,2.8851870802934725
2671,1.546203497862081
2672,6.223182385881395
2673,5.062099728276612
2674,3.4278429233079537
2675,0.7275173014910625
2676,4.779930083299156
2677,3.8725040843902714
2678,0.1772821676017599
2679,0.0
2680,4.758829570879203
2681,0.6589851798139794
2682,1.7472792854470631
2683,2.342483794810451
2684,3.137606334094878
2685,0.0
2686,4.833593199821879
2687,2.7807606924437005
2688,0.2195404490265127
2689,4.30929211289534
2690,0.0
2691,4.490925340129099
2692,2.3186340698402037
2693,2.4621822659483152
2694,3.064179477768752
2695,3.852734880626773
2696,3.953717295868915
2697,3.557197355308946
2698,0.44816967721079937
2699,4.709877841959688
2700,2.8443171468773407
2701,8.59925113014965
2702,3.273657552804491
2703,2.2795110183534537
2704,2.0781852876848963
2705,6.341475108030687
2706,2.683979305558137
2707,2.917871004598939
2708,0.43575994948444574
2709,4.965593316151987
2710,8.014521953948595
2711,5.267756476736996
2712,0.0
2713,0.0
2714,9.042168077071812
2715,0.24898718570997946
2716,7.410396645949711
2717,2.6984400933479966
2718,8.127502795665816
2719,2.9613685385933644
2720,2.1186520045817687
2721,4.7576924847314075
2722,5.368403589249908
2723,0.09945790349024272
2724,5.015142095866968
2725,4.712017814987538
2726,7.233305322815634
2727,0.0
2728,0.44539897260894445
2729,5.7449539492679405
2730,0.9586157896868601
2731,3.743045283439308
2732,2.5947426816099717
2733,2.779630348692481
2734,3.2043863571710576
2735,2.759000852893893
2736,3.3108670290015776
2737,0.014779378966571013
2738,0.0034577525943366716
2739,5.1408679322682325
2740,3.9453720394892855
2741,6.748335803516335
2742,0.0
2743,1.0342676293442026
2744,1.247727034449324
2745,5.844942171476993
2746,1.8727637499563556
2747,3.6245747083706172
2748,6.843653430864366
2749,3.3917013575704678
2750,0.4627714127313111
2751,0.22226769415400197
2752,7.770823366146326
2753,4.4191681505657066
2754,0.711569625343207
2755,2.714369026169933
2756,5.8080616802423
2757,0.8089293238222057
2758,3.7681760072920563
2759,4.602099381315338
2760,0.021873271724618615
2761,0.5376236855709142
2762,0.1577712520829211
2763,8.429413617543519
2764,2.240658731069595
2765,7.965218475715949
2766,2.4795325832337043
2767,3.736464583070194
2768,1.8112549885592548
2769,0.0
2770,3.475982786900521
2771,2.9027958828461204
2772,3.5756009830146596
2773,0.7812102914014447
2774,4.041093972901083
2775,4.52112509890266
2776,3.981000993007977
2777,4.389365399554723
2778,4.085936160561032
2779,0.0
2780,3.2857686883691803
2781,4.854853997013585
2782,4.248600558212998
2783,4.15587930679402
2784,3.360890430934409
2785,4.362007117108862
2786,0.014345950309240685
2787,5.054425693883302
2788,3.3623796562003037
2789,8.948904500910396
2790,4.816706042413612
2791,2.94381113423142
2792,5.091530073895309
2793,0.0
2794,0.45758176922642196
2795,1.104376265198674
2796,6.433221710548894
2797,8.01478997961981
2798,1.1052555535296615
2799,1.3966443015362628
2800,1.8853007355553566
2801,7.416563473697417
2802,4.858007359970546
2803,0.6555167989631424
2804,8.64617022374462
2805,1.082326158167343
2806,0.0
2807,1.1265055788745124
2808,2.7853912591806758
2809,4.620962610217795
2810,3.1561096736831598
2811,8.550018115809467
2812,0.02860366720184704
2813,2.8068700106993516
2814,1.3414371526629711
2815,1.6805240939843142
2816,0.4170363452445297
2817,3.8736988978504026
2818,4.4545290048477675
2819,3.886840053812785
2820,4.833074444980554
2821,6.94251343823821
2822,3.1499256110533014
2823,4.163824207619296
2824,0.25861943995163433
2825,4.2838861350113495
2826,6.058155012684096
2827,5.64734620036998
2828,0.03686225130513321
2829,7.134239348805037
2830,3.150332400565856
2831,1.6934326979607481
2832,4.689688327770991
2833,0.10763128379691739
2834,1.144596007532594
2835,3.987346611548335
2836,4.482277483264244
2837,3.3762372392450546
2838,0.0784954397334747
2839,5.224276977176664
2840,4.692952112672023
2841,1.2733152716390614
2842,0.0
2843,0.0
2844,5.309209166520791
2845,1.9689203682711023
2846,5.09700516599783
2847,2.351763117892749
2848,2.6986722654916875
2849,0.0
2850,3.8492558825788286
2851,3.1764028422346113
2852,1.2287065538681923
2853,1.3267544828473614
2854,4.977381057263627
2855,1.0816043946683933
2856,4.994953896556176
2857,3.8263833324697143
2858,4.0492679499601865
2859,2.3406416742292238
2860,3.250201968964939
2861,0.6532941448382017
2862,2.9249781950860787
2863,3.0302331433414493
2864,4.69663053895987
2865,1.9817200346050121
2866,0.012641351802502539
2867,2.706253621863065
2868,3.7027374076264166
2869,0.8539458005759252
2870,0.0
2871,0.3752544412957475
2872,0.03622546850942857
2873,9.298293617336537
2874,1.5530005256411312
2875,3.6704484625006515
2876,4.796528852071577
2877,0.0
2878,5.661022999425134
2879,3.0515558911898126
2880,2.907370627423225
2881,4.166217957824317
2882,5.849995013982193
2883,4.975765632684708
2884,1.8009201421043857
2885,0.00472039824841422
2886,0.0
2887,5.854511695246709
2888,5.411438287348551
2889,5.768337252735375
2890,1.924349357647129
2891,7.638773291595329
2892,0.0
2893,6.054582834164818
2894,3.240465524590188
2895,0.04260376783432429
2896,4.468383822337195
2897,10.0
2898,0.036433298159149974
2899,4.03948232095929
2900,3.7740651959019305
2901,0.42186840345582155
2902,3.7434880639432704
2903,0.02907218530042166
2904,3.8715895310112267
2905,3.775108499432409
2906,2.852114789197956
2907,1.0967074125134169
2908,6.723933295923901
2909,0.04568324465574569
2910,0.9865112257190929
2911,4.2019700917504785
2912,2.7828448632522442
2913,1.2805510756276324
2914,0.8408321476636083
2915,4.56823296235497
2916,0.05461820812238863
2917,0.0
2918,7.323209486210537
2919,6.167287162197483
2920,5.8301508010448675
2921,6.256395147971004
2922,7.376735835975547
2923,4.443123774570551
2924,4.172630038095764
2925,5.045746840155402
2926,5.230508887246038
2927,6.320933996624176
2928,0.0
2929,1.9794368851603452
2930,0.6800053766351223
2931,2.953899223695995
2932,1.8149510705837628
2933,6.73369361400831
2934,0.3803241605224736
2935,5.692645137643124
2936,3.1450595001811865
2937,3.291882566065647
2938,0.08683936410332604
2939,2.2798431935052785
2940,2.637488808375586
2941,6.36003864381986
2942,0.02558660597594127
2943,0.0
2944,5.235761162067451
2945,3.1173851636443355
2946,5.7270924349073695
2947,1.934472321675138
2948,0.9545795364417439
2949,6.056266274744528
2950,0.0
2951,2.693618926154483
2952,1.2941955273590353
2953,1.47620756287524
2954,2.633515650585692
2955,4.520325946434081
2956,7.682950123650819
2957,7.969481003416657
2958,3.4181772141045346
2959,8.272335970532072
2960,5.605622551482112
2961,0.6902458301500142
2962,0.16077204088150188
2963,2.2353393356025006
2964,5.134331137933798
2965,2.0532655658987835
2966,0.0
2967,3.166369271524387
2968,5.583602148640299
2969,1.6442175300649216
2970,4.515497184001558
2971,0.0
2972,4.062961276387762
2973,1.5168285095552696
2974,7.963056443240047
2975,1.1534281488313365
2976,6.53685720141438
2977,2.4369756298437855
2978,3.4827071476718245
2979,1.4386377516069677
2980,0.0
2981,6.60741965991819
2982,2.4535066550747597
2983,4.072671754086063
2984,0.41503367622274745
2985,0.42516745021587843
2986,3.3511412564935954
2987,0.0
2988,0.04886902372499812
2989,5.579688933074492
2990,1.4588355493170202
2991,3.229432682538953
2992,1.1368124086608795
2993,2.5208519996529763
2994,2.9404907491134327
2995,4.141153613114611
2996,0.4566166648047492
2997,4.627814860022159
2998,1.5970210415171542
2999,5.8036195043690855
3000,0.0
3001,0.18408677984371558
3002,7.707075279839642
3003,0.019453870071909407
3004,4.373265106104328
3005,4.126196009075873
3006,8.687036700564306
3007,0.4608641781551073
3008,1.9816771740463197
3009,2.263664480113883
3010,0.2605857633333217
3011,3.6929625747629786
3012,0.20801894320807363
3013,0.0002128905771987457
3014,1.0392830841334735
3015,0.7127802201250933
3016,1.397693841190889
3017,1.084748257360051
3018,2.1114234146526645
3019,1.8031480708148857
3020,1.7818950411507595
3021,4.503199346209709
3022,0.2652446142215319
3023,1.7389741079325445
3024,0.15631434978351466
3025,2.9484059188329903
3026,0.9251610170077363
3027,3.9229864086246176
3028,0.9628594799352534
3029,4.788026290259741
3030,0.007779252958551364
3031,3.8584204818838597
3032,4.226201152783025
3033,5.8275609817078795
3034,1.4119313066622383
3035,5.159749505032081
3036,1.8943009658035896
3037,3.10002353154351
3038,5.079828756422252
3039,3.3115529316940204
3040,1.4681417024426273
3041,0.0
3042,0.0
3043,3.34247678020735
3044,8.120687886098494
3045,1.1839667400449168
3046,4.180735762244261
3047,4.082026574280252
3048,3.64660646094541
3049,7.048580294393055
3050,6.025421663393224
3051,3.5929368712275283
3052,0.9969272698459042
3053,0.03652571367046376
3054,4.762861201425856
3055,5.227273298633927
3056,5.941788744404411
3057,5.587645384317457
3058,1.878865422240844
3059,1.385915734302289
3060,3.4710388043489373
3061,7.032829799771845
3062,0.9160847226255066
3063,4.651416089301844
3064,0.0
3065,2.8457651966060635
3066,0.0
3067,0.0
3068,3.5383135687551843
3069,5.205326586337279
3070,5.2181070641612735
3071,1.3068149892280174
3072,5.729108138243648
3073,2.475615356007522
3074,2.9421521045670227
3075,3.2046683044237034
3076,0.13216384269624745
3077,0.9653230779921343
3078,2.529451407722274
3079,4.006343580381053
3080,0.0
3081,5.522317130893728
3082,2.5432398626025674
3083,2.9028633225862306
3084,4.871994723965258
3085,2.7014521943060448
3086,4.248214149104505
3087,2.425125699767137
3088,3.7560140892696263
3089,7.451144938813248
3090,1.476811215642098
3091,3.6668253791327317
3092,3.9081268098011193
3093,0.04731538782333633
3094,3.711883892880709
3095,3.8669015074637905
3096,5.060000448052452
3097,3.0962150227442935
3098,2.9357849886074567
3099,7.830160518221945
3100,0.007199405163332459
3101,3.3093471425572973
3102,2.791988859681447
3103,0.0
3104,3.825814753506865
3105,0.9985698580814543
3106,2.6928475041172626
3107,1.0139494439130012
3108,4.162511194283792
3109,0.0
3110,0.10635096949181044
3111,5.301710592453387
3112,4.837462406623443
3113,4.200461914328157
3114,0.0
3115,0.035576071964237954
3116,3.523669931143892
3117,0.05846000547923241
3118,0.3389748128813072
3119,0.7285777288607179
3120,6.184267800541063
3121,3.304604452588846
3122,4.56269040171452
3123,1.339136373935765
3124,3.9546156296984134
3125,2.4138265575287585
3126,3.6930468460515082
3127,0.27418749575433443
3128,0.14538660683970123
3129,9.729155634073557
3130,0.0
3131,2.7527648000243747
3132,4.430863980224575
3133,5.182229012214519
3134,3.624740238939768
3135,3.8182394755390368
3136,2.0297871576055715
3137,0.3644565563124458
3138,6.56596469603407
3139,2.024749860946638
3140,5.330247677496581
3141,2.6147453012839224
3142,1.033747928773156
3143,2.8141884746588337
3144,5.8709475529831145
3145,0.01589568222086781
3146,5.80731675617113
3147,1.0337775360972017
3148,3.5341656986423384
3149,5.88284329826792
3150,6.030807270455785
3151,2.7088887909579333
3152,0.4658438372678648
3153,0.0
3154,5.067873174724258
3155,3.2549387267274796
3156,3.2615362601979903
3157,3.348572398677804
3158,0.0
3159,6.852074273794206
3160,2.6882271457931353
3161,9.308871801444475
3162,5.237954437044246
3163,5.9549494723963345
3164,8.174030547984076
3165,4.649241175997076
3166,1.2452300740713569
3167,3.754118795959954
3168,4.682439204329979
3169,9.292608238575822
3170,1.751176154519977
3171,9.086809915922332
3172,0.08112278506276244
3173,0.2155261753106057
3174,0.29966172469424857
3175,2.3777034890734945
3176,5.414159623900153
3177,2.3284667381218442
3178,0.07292394018637616
3179,3.048271170069577
3180,6.768491012680265
3181,5.490309026628146
3182,3.0630161226886625
3183,1.9673631461609327
3184,0.0
3185,2.528010782715281
3186,0.20471998874798847
3187,2.3764727473445832
3188,3.7005408702820763
3189,3.527092425396147
3190,0.0
3191,6.482073917523025
3192,0.08629202074480147
3193,5.563932011884807
3194,3.068459910784146
3195,1.7254525803411354
3196,3.177856916301073
3197,0.0
3198,6.039451516291281
3199,8.780026275286493
3200,5.419530076699393
3201,4.567586238494174
3202,0.05806891325384783
3203,3.686846405812594
3204,6.037046093723989
3205,7.385673860416379
3206,5.663680197798301
3207,0.5929081027934578
3208,2.698916548534928
3209,4.755176697092936
3210,2.403221295469358
3211,3.5521642995059706
3212,5.408907812656779
3213,0.0
3214,4.626304510495197
3215,3.1122430150479796
3216,1.9720156996225
3217,0.3325607447681017
3218,3.3715974158549575
3219,0.0
3220,2.4890116123137047
3221,0.325652806645907
3222,4.829279562876153
3223,0.13137694434414104
3224,1.7208854017219402
3225,4.8309579857873866
3226,4.187604694935082
3227,0.29613587976652744
3228,1.4473458830179973
3229,4.067244542491577
3230,7.8184099426399385
3231,0.22502062746734097
3232,0.0
3233,6.269036246399904
3234,1.7945256795378952
3235,4.518532714100667
3236,0.9070678822593126
3237,5.030234935631296
3238,6.363541810918667
3239,0.12897397524199827
3240,3.283315296520855
3241,0.0
3242,3.952356023066878
3243,0.0
3244,3.34460131633171
3245,0.0
3246,1.43166393973912
3247,0.017124955926296634
3248,1.0715153957746146
3249,2.5564141601098305
3250,0.8875307319876463
3251,6.8795704713625465
3252,1.099002606716362
3253,3.5577595169417053
3254,1.2367097520360326
3255,8.082767449628035
3256,5.580432667191566
3257,0.04541274351391711
3258,0.18852012004025714
3259,4.627862064778859
3260,5.216814927709239
3261,4.183057275014934
3262,5.646568034878122
3263,0.0
3264,4.967410507890923
3265,3.013934789167307
3266,0.0
3267,0.4778457138073703
3268,3.9254559603035153
3269,4.148117591899569
3270,5.187475047703164
3271,2.978883935028353
3272,2.811979996940628
3273,0.11183238554947028
3274,3.9806314893921337
3275,3.2503190464162777
3276,5.578845700969472
3277,1.8948876402936374
3278,5.455435201187803
3279,2.7592344157582116
3280,4.998391383195677
3281,5.840246693846614
3282,2.795174108981237
3283,3.003634995897276
3284,4.499475394282423
3285,0.1893105337973404
3286,0.0
3287,0.0
3288,0.8263340008025776
3289,0.45203431044238473
3290,5.2372783544259685
3291,0.5849164376060562
3292,3.3737116210351257
3293,4.215447500448392
3294,3.218268217243518
3295,4.720696835823775
3296,3.596305377276764
3297,1.5127482890730535
3298,0.0
3299,0.1422228344495968
3300,0.2141611047690386
3301,4.365336636436641
3302,0.9538105297060271
3303,7.429623085477109
3304,5.904231744826875
3305,3.120436593354319
3306,0.08749446887344754
3307,0.0
3308,0.001757204272753124
3309,3.6622573579344273
3310,4.6554024541127905
3311,6.637266424554882
3312,5.519028965340077
3313,3.0371491237743
3314,4.764422499866507
3315,2.982933691827216
3316,1.3876429241465684
3317,7.99411465535368
3318,6.5668981370897885
3319,1.6966547776425123
3320,0.6011438089989101
3321,3.42985301948095
3322,2.9103934046176745
3323,1.3570127604776534
3324,4.424748217475902
3325,3.212090063692341
3326,2.477206373668681
3327,0.47870148709193056
3328,2.4378296826927515
3329,0.7170321689212253
3330,1.6550212047431796
3331,7.832757408541969
3332,0.005273765369195063
3333,1.3657705318159834
3334,2.865957594438586
3335,1.403540234296388
3336,7.0339448882835125
3337,4.876892442218312
3338,0.04393238722872743
3339,0.0
3340,4.471770961613686
3341,3.466080003815538
3342,3.477842881038857
3343,3.8106968600386333
3344,2.50405711037874
3345,5.256024194350864
3346,7.5502531735336795
3347,3.961205942699872
3348,5.237023811069472
3349,0.0
3350,0.0
3351,1.0395436395982793
3352,5.936854110164769
3353,5.583549749260688
3354,2.6158278168932236
3355,0.4968833755167293
3356,0.0
3357,7.508702737732614
3358,3.6452658179781574
3359,1.3331032224502835
3360,5.490515201995565
3361,4.119665455294683
3362,2.2582290730354138
3363,5.4142954251101
3364,0.0
3365,2.1870069726652925
3366,1.701401872996838
3367,1.7078366776209155
3368,5.357505673915079
3369,4.321911764143585
3370,5.619161871224717
3371,2.7697556524748714
3372,9.712492618231158
3373,3.592409879971444
3374,4.0368665898044025
3375,3.366031220167896
3376,5.661071300583528
3377,8.698471374969321
3378,0.0
3379,3.332966246821211
3380,4.101291057709451
3381,3.256934167506424
3382,1.4509986096148266
3383,0.1258828134392631
3384,4.432002234819354
3385,0.7952688687258047
3386,3.30329624746481
3387,2.862450508801452
3388,5.0466266208232105
3389,3.6797558854117502
3390,0.0
3391,1.8435571183058408
3392,9.825423707637368
3393,1.6203769712635643
3394,2.9706351678394505
3395,1.8931987082689659
3396,4.8971736473490965
3397,3.239797349791818
3398,6.633978851368593
3399,0.10101852978262663
3400,5.2059891487092775
3401,5.100561248916708
3402,5.4430406238414175
3403,3.0418442878845746
3404,0.8554619718004546
3405,3.092194834909285
3406,0.6680563000050265
3407,3.4504855994687498
3408,4.412729463048701
3409,6.565692585394703
3410,5.114141395011582
3411,7.496656230107099
3412,2.9095195907280744
3413,2.5955949162560126
3414,2.991236988512112
3415,1.6356339721816269
3416,1.367334791677237
3417,0.11082174958324631
3418,1.522778830616394
3419,3.082099455976201
3420,0.24412344645933537
3421,3.448077176086293
3422,2.9066834542630837
3423,4.88142270292091
3424,7.773697076123851
3425,0.1491669955680366
3426,1.0486614249947075
3427,1.2457839470875178
3428,6.167909662321323
3429,7.373577160619987
3430,4.328152254974873
3431,0.03887978476882083
3432,4.032201433413681
3433,3.0860736248500444
3434,5.985222001889113
3435,1.081169687613921
3436,0.24788105927678483
3437,4.866531900661601
3438,4.206892538522538
3439,6.132970371422557
3440,1.8157117342827163
3441,2.6333250052740316
3442,0.0
3443,6.9458086344141625
3444,1.82717110248472
3445,1.5977017645838387
3446,0.17902611574605665
3447,0.10112164516170287
3448,9.382349432380613
3449,3.195936488553484
3450,1.8325303991818804
3451,7.678523744546834
3452,0.010025059714054763
3453,2.1722772993414448
3454,0.1631629107111645
3455,0.2211586441275975
3456,7.0945205388763455
3457,1.8713497585711076
3458,0.23168933701056815
3459,0.0
3460,1.7631810532362635
3461,0.0
3462,1.1753570251703112
3463,5.515567850811857
3464,4.491688830335518
3465,4.949054845034405
3466,4.613512069709825
3467,1.3115309973216158
3468,5.58854824706354
3469,0.9433911029129299
3470,4.447878128757045
3471,4.331320481125761
3472,0.17789472010173357
3473,3.466996298426666
3474,7.973280194784359
3475,2.3639683492352157
3476,7.498685501378029
3477,2.8276597384642193
3478,4.220508240398528
3479,0.0
3480,1.3071827595084098
3481,0.020303990440066588
3482,4.814571697001584
3483,0.45546904271107724
3484,0.0
3485,0.22121199996794516
3486,5.48955672816327
3487,5.261161309309645
3488,2.8516645669008973
3489,0.05779344606276186
3490,5.9479257216376915
3491,6.710371115875724
3492,1.560634158944511
3493,8.02142524697685
3494,0.3377765284955707
3495,0.8475389718031286
3496,7.292167409613356
3497,0.12055428911394328
3498,1.6464077623232756
3499,6.453768701695914
3500,2.8685098626746655
3501,3.7247954119616544
3502,0.7254553545471767
3503,6.888922549097373
3504,2.214600374596326
3505,2.95955697018821
3506,0.08694616762376572
3507,2.2821880107903665
3508,0.45062002047297073
3509,9.283810571889493
3510,5.455155039762471
3511,2.766951594909458
3512,5.188161212086092
3513,0.14402044402174893
3514,1.664901002573627
3515,0.01099133281924597
3516,4.950701371221208
3517,5.583456234419729
3518,5.478899669845964
3519,2.9837820376981172
3520,7.2895294962142225
3521,1.5332431098526258
3522,3.656591099137947
3523,0.09971184427188007
3524,0.0
3525,8.07498523544605
3526,2.5801029866760414
3527,3.73561378248912
3528,0.0
3529,5.837144376890997
3530,5.528380955946551
3531,4.425872252235737
3532,3.249782641959241
3533,3.0781205506158984
3534,1.0970461739664643
3535,2.3823316929367904
3536,1.0531229705648881
3537,2.198094208213294
3538,5.114933682783499
3539,5.345624105656785
3540,3.81661583651071
3541,0.0
3542,5.157211461435909
3543,1.8074328621004538
3544,0.0
3545,0.0
3546,5.062756128196687
3547,0.1231681182224551
3548,3.790170390961341
3549,3.876708172412362
3550,4.15616306231082
3551,2.6958252422418645
3552,1.002276244535565
3553,4.718944170849541
3554,3.9098532092647034
3555,0.8470005142193409
3556,6.937170319664476
3557,1.9121021116169872
3558,0.10936791111181554
3559,7.734351405914315
3560,1.6781371586630018
3561,3.680158075091968
3562,1.8534585605558256
3563,2.4679492942337564
3564,3.7269987914841574
3565,7.218788272679621
3566,0.9768614237923953
3567,1.9149457532708767
3568,0.0
3569,3.3320223010227537
3570,3.520119418013489
3571,4.514808546356698
3572,2.365016721364636
3573,2.5908611600676204
3574,0.9421608017434021
3575,2.0915497463835693
3576,1.8156508967152705
3577,1.2786536965134834
3578,3.0053567852867573
3579,0.04078544528549029
3580,3.515707609619148
3581,3.0282753236100812
3582,4.504321122532315
3583,1.5050565537824538
3584,2.282621636785348
3585,0.5073431875383062
3586,0.0
3587,1.303033275147131
3588,1.6968313124322663
3589,3.443012149171877
3590,0.34874779023277747
3591,2.062280759855819
3592,0.0
3593,0.0
3594,4.270122188589131
3595,3.1814258152955976
3596,1.0029609791813947
3597,2.0369595491250125
3598,5.152960211850777
3599,0.43439530936447746
3600,6.090326973457037
3601,3.1140598597664964
3602,2.0717255911844408
3603,8.534881480364147
3604,0.9036933249803334
3605,0.05644420013290705
3606,5.837890724896033
3607,3.3866256037264817
3608,0.12729763219816181
3609,2.1317565995932237
3610,0.8521142932585134
3611,4.658292872241365
3612,2.714952380397684
3613,0.18097143777515093
3614,6.854683352776929
3615,2.9473010204331853
3616,6.613566085235687
3617,3.38733516507089
3618,4.585298469707659
3619,2.508205652638888
3620,0.027660647075289868
3621,0.0
3622,2.4016962854726107
3623,3.4331981478158764
3624,6.964321962640937
3625,0.0
3626,6.1719505787019475
3627,3.716053032619608
3628,5.066332042305325
3629,1.6659243745358177
3630,5.2608068009905145
3631,5.702465244149373
3632,5.051331924430357
3633,0.9377135988216049
3634,3.797159374799935
3635,0.040135952710760314
3636,3.6133996415280594
3637,4.113595821937143
3638,4.701437952076437
3639,0.0
3640,5.047306307271285
3641,0.011761480500499744
3642,2.678077388205488
3643,4.228679389438325
3644,5.041572241053569
3645,4.220862651064371
3646,2.837806708979685
3647,1.9191914482140466
3648,0.03827226752370945
3649,2.9956855013404367
3650,4.266910947923949
3651,0.1634816103625712
3652,7.635799522332013
3653,2.2693113820532576
3654,8.741617384956042
3655,4.8934660412058735
3656,8.316446685988602
3657,0.10291245631093382
3658,0.08831233779807156
3659,2.13518835162807
3660,2.561346454686779
3661,7.285511064874642
3662,1.955014172455575
3663,0.0
3664,4.625629048069685
3665,0.8980876689773901
3666,3.724745051762266
3667,4.39718581300124
3668,3.815893018957781
3669,0.02584989234758117
3670,2.722302169540749
3671,4.938071919707774
3672,0.0
3673,2.295259704586924
3674,6.03852305192504
3675,3.886167434366246
3676,4.899446547207142
3677,1.639114081085335
3678,0.8417017360072196
3679,0.7390627302350152
3680,0.0
3681,3.1850590735797795
3682,8.921021508939614
3683,6.549453581484356
3684,2.409663874628677
3685,0.0
3686,2.113209045645465
3687,2.4449237866799405
3688,4.236557538804198
3689,2.1610006250631915
3690,2.8098397567109195
3691,1.7003022069959426
3692,6.08144967066057
3693,3.179003023751487
3694,1.9865285415601603
3695,5.897030552313883
3696,1.9299245350779974
3697,1.4636637206948957
3698,1.5572885051492034
3699,3.7051772829043568
3700,0.11540923166045469
3701,3.5163308074099007
3702,8.554801236753672
3703,8.191562777447107
3704,5.925693069315745
3705,2.1410440575430574
3706,1.694996152055895
3707,5.162642047398814
3708,7.590310182890637
3709,4.990995778390519
3710,5.934700504372895
3711,4.030841393323837
3712,1.6455600682478984
3713,0.08119255309391038
3714,0.05532287113552137
3715,3.0938253468903456
3716,2.4257119432826624
3717,0.7327203796308894
3718,5.86585984816845
3719,3.98044316606941
3720,3.4288406747407287
3721,1.0966176870086444
3722,1.569748058918391
3723,3.07594407421673
3724,2.1250501970593767
3725,3.8465781436184368
3726,0.3966036853016001
3727,1.875324339675046
3728,3.038895255727766
3729,3.9038280354321797
3730,5.011502633070539
3731,0.0
3732,0.08576366933775811
3733,8.242060751348241
3734,7.96833562816329
3735,2.6321937948039587
3736,2.1614284699292403
3737,4.884751246617989
3738,0.0
3739,5.388111842664514
3740,4.062442774901813
3741,4.796721230959456
3742,1.025327283955451
3743,4.9593374798700856
3744,3.0886065581613154
3745,3.9321331516211266
3746,0.0
3747,2.5392880309015204
3748,1.6573033475450512
3749,3.233000034675761
3750,7.179123164534243
3751,1.9247214939106847
3752,0.8463739907056252
3753,1.645415948938154
3754,2.8137232558010057
3755,4.501367314529361
3756,1.4688555286079032
3757,5.226017790437625
3758,0.0
3759,4.410199710960021
3760,4.375509487165177
3761,0.09511973077540503
3762,5.142418627049116
3763,4.260641893726326
3764,4.668367264403105
3765,0.5008208159840721
3766,5.1597350031338545
3767,1.7966877824460732
3768,7.153109831175977
3769,3.5840591818267074
3770,8.313204577345594
3771,1.683764004606428
3772,2.041797658297344
3773,3.9297755879724856
3774,1.047410583970488
3775,5.720864552292748
3776,5.875271939733443
3777,9.53138814174476
3778,5.267081414605655
3779,1.9497461916006358
3780,0.0
3781,1.954589597667516
3782,2.788971734921917
3783,0.07214283972010532
3784,0.0
3785,2.2225385501192
3786,4.686497340184188
3787,1.2076069224314687
3788,3.304333879485986
3789,3.488869315677125
3790,4.696654471082372
3791,2.9040178117521434
3792,7.657561460128642
3793,2.956702505396289
3794,2.5931234118343105
3795,0.02284316889805449
3796,0.05510380921452074
3797,1.8264610862142352
3798,1.9066520912740752
3799,9.756945421386941
3800,6.343505224811996
3801,0.0
3802,3.507809677888583
3803,3.248369539325559
3804,4.946051638989705
3805,3.5803785455452424
3806,4.133686654493539
3807,3.2496231508822615
3808,2.3288194556175634
3809,1.394680982462356
3810,4.151247439813319
3811,2.9608205739297757
3812,0.0
3813,4.3313973451139045
3814,0.4760483018168653
3815,0.0
3816,0.2733641938854464
3817,0.7073904176157937
3818,2.4094024328659156
3819,1.2958128071738566
3820,1.9456097645603676
3821,2.7795589460237187
3822,6.906228541218911
3823,3.319977049495293
3824,2.508493258569424
3825,1.5822809936267452
3826,4.213414811469619
3827,6.826573816423013
3828,0.5695284481853866
3829,0.8206696899336177
3830,2.0959589907545317
3831,6.145125849027782
3832,0.0
3833,3.1975075574069387
3834,3.288430512326139
3835,2.2009293732056445
3836,0.09416025877772216
3837,8.007680910124845
3838,3.3303686650867372
3839,0.13070817443265786
3840,3.393755007599061
3841,0.35816875223970657
3842,1.9140693320391011
3843,0.055744210831680574
3844,2.6882455900317805
3845,1.8324982446564129
3846,0.0901432434112972
3847,0.09254696999630951
3848,2.196397804384755
3849,2.605228532702868
3850,0.3345708737872658
