Id,rating
2588,9.162895898824745
2589,1.6860493741899047
2590,3.4012919866925735
2591,0.024613642704248803
2592,3.94558371868373
2593,0.0
2594,3.5019493290994945
2595,4.167179427923661
2596,2.9896333797051833
2597,8.602988476951339
2598,5.892464502815412
2599,1.2142284607747378
2600,9.05543358277029
2601,0.0
2602,2.0413390907165283
2603,0.0
2604,6.537772199352721
2605,0.026755086438506742
2606,0.11187098038074339
2607,1.8858458440363348
2608,2.0479449035888773
2609,1.8408794794121528
2610,4.39906256761645
2611,1.8834889373011219
2612,9.596739024322714
2613,1.8543887277174784
2614,1.866988431023084
2615,5.936123418155498
2616,2.199221517190553
2617,4.908309651920126
2618,1.5010166639910636
2619,1.8258096834639532
2620,1.8967637293210906
2621,0.0
2622,1.2351807738223222
2623,1.9508979791026824
2624,2.0810933624105417
2625,4.808528946184142
2626,1.9803958480775952
2627,3.2786109091366984
2628,9.76788654760432
2629,0.2774292350530825
2630,4.054772465838219
2631,0.011418551590425284
2632,3.8891321957187968
2633,0.03774320750742577
2634,4.39057299307054
2635,0.32123697888155434
2636,2.564951374303767
2637,0.05979210805607978
2638,7.26696052847812
2639,5.412020153771543
2640,7.370737774091904
2641,0.3390760291421575
2642,2.954993504822975
2643,4.091652953397617
2644,0.0705979957060106
2645,9.134453536193986
2646,0.0
2647,1.2226245549157522
2648,2.161086133002345
2649,4.456227664705421
2650,0.7643807603638899
2651,8.066227702706968
2652,3.4395035398115286
2653,2.6982209380922595
2654,4.011605298564984
2655,4.78030329399632
2656,0.0
2657,6.254943489549952
2658,7.443076992165933
2659,4.767299456388951
2660,5.921377546332432
2661,0.014811156643604217
2662,6.047978367860285
2663,3.9660090615430077
2664,3.455669840340605
2665,0.052234626606764145
2666,1.1136426693931418
2667,5.063595888366352
2668,5.201407146558381
2669,3.911527281103001
2670,2.8821440549274726
2671,1.5494078295975229
2672,6.202395405706693
2673,5.07054564082006
2674,3.4379689932136595
2675,0.7040024313667195
2676,4.775190261789331
2677,3.8748483241087377
2678,0.1165292558254809
2679,0.0
2680,4.7979549980977385
2681,0.6648184176154492
2682,1.703755522591599
2683,2.343696024819072
2684,3.1407773469107876
2685,0.0
2686,4.834935637567176
2687,2.788345208578567
2688,0.23776934825558182
2689,4.272168565267198
2690,0.0
2691,4.495408321545014
2692,2.3272785496355395
2693,2.4659998723908423
2694,3.059021065943649
2695,3.8690983588929897
2696,3.9768427794633516
2697,3.568638802783174
2698,0.4010895134268291
2699,4.70505813541205
2700,2.8359375817390164
2701,8.550964470829976
2702,3.2666067283853004
2703,2.264642435227193
2704,2.0776835148997668
2705,6.350895656518527
2706,2.695199031035092
2707,2.9156813654522122
2708,0.4044817679186883
2709,4.948794730365199
2710,8.00090962549558
2711,5.271260226651972
2712,0.0
2713,0.0
2714,9.013198580790279
2715,0.3083132381537155
2716,7.3938763899238324
2717,2.7010074168164246
2718,8.114899588036295
2719,2.958949687039637
2720,2.1396598006424927
2721,4.758386395779985
2722,5.384299985701237
2723,0.10094382344731756
2724,5.011144816012074
2725,4.715047169097741
2726,7.242051739187226
2727,0.0
2728,0.47017583356981696
2729,5.751301769129011
2730,0.9347857872811416
2731,3.7437322629257186
2732,2.595351493544916
2733,2.800379769967084
2734,3.2220052827524457
2735,2.7452278393087566
2736,3.312700065345684
2737,0.057756813024132866
2738,0.024255454954800193
2739,5.140828036632696
2740,3.9451898759833526
2741,6.74230598248418
2742,0.0
2743,1.0227679947321378
2744,1.2571157641374864
2745,5.812355270532246
2746,1.8878166732571922
2747,3.631944915917384
2748,6.8544326485497695
2749,3.3927127369850747
2750,0.515360048813319
2751,0.19655227638475362
2752,7.736604623591628
2753,4.418793435819335
2754,0.7113409099212458
2755,2.7198748670004007
2756,5.807703429072669
2757,0.8269238006297136
2758,3.773701724140078
2759,4.592759994389163
2760,0.02674947459813959
2761,0.5389230774310749
2762,0.20867941669179757
2763,8.460779953627068
2764,2.2205040439442514
2765,7.936564425345831
2766,2.478367488686296
2767,3.738303006171458
2768,1.8006100877256928
2769,0.0
2770,3.473096679372431
2771,2.916310297546775
2772,3.5721905955806212
2773,0.7841008990655236
2774,4.04204985740825
2775,4.499538777434411
2776,3.975946720013317
2777,4.38500857383945
2778,4.084384008746658
2779,0.0
2780,3.2741029718653447
2781,4.868251917733703
2782,4.254171466284881
2783,4.154396281387039
2784,3.3587743135459847
2785,4.360944528614184
2786,0.035642723590597836
2787,5.057426761036034
2788,3.3675415719560884
2789,8.938038748238101
2790,4.821640899128302
2791,2.9502325818715534
2792,5.08447293470972
2793,0.0
2794,0.4716240454775744
2795,1.0880712864285114
2796,6.431337274457672
2797,8.006339040375474
2798,1.0970122015452117
2799,1.3848350099156925
2800,1.8981788906346748
2801,7.376748621156532
2802,4.847937665123787
2803,0.6536809836931858
2804,8.637068206167058
2805,1.0973633711530932
2806,0.0
2807,1.126623176131003
2808,2.7811771500094706
2809,4.612363594410546
2810,3.1613367830819223
2811,8.518228194196341
2812,0.03923455172370316
2813,2.8079948495599685
2814,1.3497035419757788
2815,1.6901614216203713
2816,0.44047490409158285
2817,3.874726701476749
2818,4.481589942632681
2819,3.8750123358197293
2820,4.821040360269991
2821,6.918131577952817
2822,3.153296875693676
2823,4.1511939419902975
2824,0.2579354975067121
2825,4.287964298282132
2826,6.067420482328986
2827,5.648078617635561
2828,0.0
2829,7.122972492743439
2830,3.164718653294412
2831,1.738009393267815
2832,4.687506018745884
2833,0.06389848131360829
2834,1.146862174318376
2835,3.9903792232964204
2836,4.470386205855831
2837,3.3756857782492298
2838,0.054105789098214015
2839,5.22733792162601
2840,4.68331751727941
2841,1.2429894900709222
2842,0.0
2843,0.0
2844,5.305715791668402
2845,1.9576835598727855
2846,5.095028776618229
2847,2.3547251386996337
2848,2.692455147733841
2849,0.0
2850,3.857484418643099
2851,3.1760417425440526
2852,1.215540703993693
2853,1.325421990124676
2854,4.985252655092087
2855,1.0672275665611337
2856,4.978721507613187
2857,3.8282289331357475
2858,4.041626559446341
2859,2.337023857884083
2860,3.2526424011775816
2861,0.6886187400771311
2862,2.9208584947953202
2863,3.0346203543559205
2864,4.6994438744921165
2865,1.9709571156267602
2866,0.010094885096761888
2867,2.6975301544732733
2868,3.7043513165045496
2869,0.8795328731791434
2870,0.0
2871,0.4257534984015541
2872,0.04004604757119355
2873,9.30343244729966
2874,1.5471790226265123
2875,3.6708129327903904
2876,4.802725951853846
2877,0.0
2878,5.645184080334012
2879,3.0516349536455225
2880,2.911514634534041
2881,4.1681675821508595
2882,5.8456974289067976
2883,4.982103173966018
2884,1.7934827339103105
2885,0.019838445044282588
2886,0.0
2887,5.879428499396422
2888,5.420677178385421
2889,5.775706319509307
2890,1.9279211025954435
2891,7.6231660410822375
2892,0.0
2893,6.069244993949837
2894,3.2359402691859662
2895,0.07639228334614234
2896,4.479185580026664
2897,10.0
2898,0.051292663858504284
2899,4.028060313877146
2900,3.775460643625503
2901,0.48126229892344163
2902,3.7381939161560003
2903,0.0
2904,3.8287588216757995
2905,3.773056830092675
2906,2.852451641596265
2907,1.0774184718480673
2908,6.713762053102938
2909,0.06335235566811775
2910,1.0415004222339128
2911,4.1748640104364165
2912,2.813063522197764
2913,1.2729096229157033
2914,0.88516954290877
2915,4.55237500646321
2916,0.07984769290020777
2917,0.0
2918,7.347268454089332
2919,6.152964969998604
2920,5.813466681964114
2921,6.23548504913926
2922,7.3510645000061325
2923,4.426484402920326
2924,4.174007300647182
2925,5.0572334232146945
2926,5.278556200224507
2927,6.316027629851634
2928,0.0
2929,1.9303264728375786
2930,0.6617072921642398
2931,2.9457985326476703
2932,1.8172840440607807
2933,6.770130630132909
2934,0.3883346988467383
2935,5.68463660698877
2936,3.1525170646256813
2937,3.273036627996789
2938,0.11298279461392635
2939,2.2780639020797406
2940,2.6441404068189085
2941,6.34092935047938
2942,0.016597733611344763
2943,0.0
2944,5.2397265213452044
2945,3.131310934643758
2946,5.719019302792715
2947,1.9403595881804596
2948,0.959135449057274
2949,6.0589980705921604
2950,0.0
2951,2.68465942846997
2952,1.2830771546174986
2953,1.5007957490760568
2954,2.6448424282430563
2955,4.521679407681558
2956,7.673133323408882
2957,7.933751141265568
2958,3.426743878149189
2959,8.242201278118841
2960,5.593287166129328
2961,0.6862698942852059
2962,0.12008965609847122
2963,2.2339587995595367
2964,5.130358443205366
2965,2.0618470720118713
2966,0.0
2967,3.1664520600252435
2968,5.574863676524295
2969,1.6393680369831904
2970,4.509474287846538
2971,0.0
2972,4.053278531255097
2973,1.5230154039622947
2974,7.964112493341571
2975,1.1491683450756627
2976,6.577099607301858
2977,2.4372020220573254
2978,3.432142280561178
2979,1.4019775811328448
2980,0.0
2981,6.594752372654676
2982,2.4349084086503727
2983,4.07566509711078
2984,0.4190045549636964
2985,0.3775308432242841
2986,3.3683532798158815
2987,0.009238120938393601
2988,0.03572516408628217
2989,5.5800427915409
2990,1.4630812418099022
2991,3.229598487710848
2992,1.1324302748121668
2993,2.523697219331462
2994,2.938565381647268
2995,4.135295633055244
2996,0.4310210451663497
2997,4.6183655580030845
2998,1.582812714779699
2999,5.786345265314099
3000,0.0
3001,0.22479456025026945
3002,7.709258248532679
3003,0.01169813052919709
3004,4.3693786140710404
3005,4.118144626590733
3006,8.663407931001005
3007,0.4818284856093016
3008,1.9898309905330032
3009,2.2564981901240815
3010,0.2609870216628435
3011,3.6855172000025465
3012,0.48489552882098497
3013,0.0
3014,1.0327052329516262
3015,0.69579199455026
3016,1.4023837470722165
3017,1.1006388846936521
3018,2.1116826675493963
3019,1.8053304142699655
3020,1.7808911167379573
3021,4.506544639872738
3022,0.2632560959370529
3023,1.7352475871897124
3024,0.1479964834010885
3025,2.962658578264115
3026,0.9495810968878013
3027,3.9213563868080814
3028,0.9449202380360989
3029,4.794090847267959
3030,0.008480211602670588
3031,3.853102665945519
3032,4.225637934864206
3033,5.822147615120599
3034,1.4273776018525097
3035,5.149980969484297
3036,1.8993187423470492
3037,3.089599326748357
3038,5.066351936841567
3039,3.3149757099401045
3040,1.4761563702947902
3041,0.0
3042,0.0
3043,3.3306916798334814
3044,8.128672160747419
3045,1.1812147291917343
3046,4.179479357825721
3047,4.051398840381673
3048,3.6411991429055326
3049,7.116298697874457
3050,6.000145810006996
3051,3.586016167585756
3052,1.636177058217504
3053,0.014137475463877634
3054,4.775235300374328
3055,5.227781267240493
3056,5.932593282668804
3057,5.617827965708768
3058,1.8698264126175435
3059,1.3927425534264444
3060,3.4703723378995024
3061,7.060588700194484
3062,0.8852110584777719
3063,4.636797557070322
3064,0.0
3065,2.8582453103627996
3066,0.019892704349731005
3067,0.0
3068,3.5149017913683913
3069,5.176709928364149
3070,5.217705178528454
3071,1.2954545476709447
3072,5.724225735858591
3073,2.463394432740176
3074,2.9413601648168517
3075,3.1970976599196543
3076,0.19956582269330023
3077,0.9688177082648634
3078,2.5289815955034842
3079,3.990037635308421
3080,0.0
3081,5.497171011286758
3082,2.556825496068119
3083,2.9025612733368984
3084,4.87793116772423
3085,2.6987261290237403
3086,4.25615777292245
3087,2.4207182233249527
3088,3.7599899165747943
3089,7.432657334169277
3090,1.4779374719621001
3091,3.670472633489728
3092,3.899389995331929
3093,0.07850991008277841
3094,3.71886567212817
3095,3.8592857721242635
3096,5.047615690811008
3097,3.0924498936637974
3098,2.9259392402558158
3099,7.82664968559847
3100,0.007890050466151086
3101,3.307022655282024
3102,2.8024895498791227
3103,0.0
3104,3.8361575629923976
3105,1.0018284638663058
3106,2.703833362603468
3107,1.008139894664132
3108,4.159941481104074
3109,0.0
3110,0.11740682166238037
3111,5.307728267944092
3112,4.839272887819303
3113,4.18949963900222
3114,0.0
3115,0.06732624633994533
3116,3.519108042660392
3117,0.054998394759420005
3118,0.3962069719272434
3119,0.7419240370210431
3120,6.16559581569954
3121,3.290025421578628
3122,4.562924749954862
3123,1.3289720731499748
3124,3.9586011172933913
3125,2.4092780095348028
3126,3.69597621316441
3127,0.22800775199515488
3128,0.136341847973076
3129,9.732835524262505
3130,0.006604149756810621
3131,2.753328119438342
3132,4.44326251218387
3133,5.1508300678443515
3134,3.6242665526973235
3135,3.816634439796639
3136,2.0234560941208892
3137,0.38025373036179266
3138,6.562436618440905
3139,2.0309251835857016
3140,5.346930674591634
3141,2.6385640301022146
3142,1.0157585488694392
3143,2.8056187707290894
3144,5.855383582888933
3145,0.011575831597312233
3146,5.809187657388865
3147,1.0430862115113684
3148,3.539952251260352
3149,5.903283643982981
3150,6.008789997797963
3151,2.7156044027503
3152,0.435706711666205
3153,0.0
3154,5.067043728127364
3155,3.2491072659679308
3156,3.2672006406533622
3157,3.346974786592027
3158,0.0
3159,6.85439494441161
3160,2.6879760985235883
3161,9.262490297611775
3162,5.210669077844702
3163,5.945266233842211
3164,8.16059869562922
3165,4.656588725538164
3166,1.2388206095130192
3167,3.75125998383499
3168,4.688380562798453
3169,9.297483802016881
3170,1.7400061311131143
3171,9.1108291961987
3172,0.05296738281981568
3173,0.23101644585582015
3174,0.26170389125865123
3175,2.3729692964108766
3176,5.412674572199253
3177,2.3224246928607846
3178,0.0846237009685113
3179,3.058185945837725
3180,6.749919082960307
3181,5.482496542042187
3182,3.055718566823525
3183,1.9451296404856915
3184,0.0
3185,2.5479716848538057
3186,0.1646132279879584
3187,2.371368297775236
3188,3.6956076031025975
3189,3.5227515725475067
3190,0.0
3191,6.4962152598036775
3192,0.0861333217837621
3193,5.566531416967789
3194,3.0764156600085557
3195,1.7317165027564851
3196,3.16792444899396
3197,0.0
3198,6.043964220441242
3199,8.761941901513326
3200,5.419057356493753
3201,4.543259091337536
3202,0.03881540999323507
3203,3.683683623148054
3204,6.017155567956967
3205,7.374106906811538
3206,5.713583242781737
3207,0.5672240904583159
3208,2.6297251750632546
3209,4.75532196187715
3210,2.412651217159233
3211,3.552773536406374
3212,5.404861127633956
3213,0.0
3214,4.626354294189529
3215,3.100768349834917
3216,1.959914892180598
3217,0.2856122178373882
3218,3.370613808445963
3219,0.0
3220,2.508448119298228
3221,0.2812421331160757
3222,4.823239624508053
3223,0.08471415526908407
3224,1.7278829355258005
3225,4.832025610024894
3226,4.186344058207437
3227,0.3188540221574534
3228,1.4373176568084305
3229,4.058510798227179
3230,7.810831447498467
3231,0.25247487454102524
3232,0.019518449218221313
3233,6.266409834872285
3234,1.7912799931081
3235,4.515088068132773
3236,0.9458043660156427
3237,5.024617793196716
3238,6.387887741843151
3239,0.12740922216545353
3240,3.287294533572847
3241,0.0
3242,3.9600482372898
3243,0.0
3244,3.3250514228740355
3245,0.0
3246,1.4335206881614617
3247,0.004383681217933581
3248,1.1684656849425537
3249,2.555073610027089
3250,0.8815400758914865
3251,6.880253157722329
3252,1.0978400448918246
3253,3.5525519686051803
3254,1.224019749738284
3255,8.070516473752694
3256,5.567878964211893
3257,0.05810640311889759
3258,0.19566270034765865
3259,4.632813268313285
3260,5.222363410079519
3261,4.177470224715419
3262,5.614869873643366
3263,0.0
3264,4.9592852476320886
3265,3.01513214554832
3266,0.0
3267,0.46714559818066514
3268,3.7787323112406126
3269,4.142569480733386
3270,5.190834422451604
3271,2.9789813487857804
3272,2.8105783887539673
3273,0.05599125466881105
3274,3.988761179076815
3275,3.249717645456342
3276,5.570686379539383
3277,1.8790922052380605
3278,5.442987863346477
3279,2.7637029843127476
3280,4.977587267454618
3281,5.814736304544076
3282,2.8006400149260675
3283,3.0137746275598425
3284,4.495406136443519
3285,0.15281951378375855
3286,0.0
3287,0.02351133544046835
3288,0.8381716708381008
3289,0.4768966249754943
3290,5.251600235374984
3291,0.5659876565279458
3292,3.366897657450245
3293,4.228582445976393
3294,3.2268990285563777
3295,4.718912738335901
3296,3.5888718752836186
3297,1.5157614745862953
3298,0.33052469268704
3299,0.17335423714583795
3300,0.22024491436133276
3301,4.386722329516546
3302,0.9607993109478993
3303,7.441709346666258
3304,5.9056320130461435
3305,3.124311704898215
3306,0.06154081329820414
3307,0.0
3308,0.0015761737425333908
3309,3.6241527403401252
3310,4.647616981225009
3311,6.622850692114346
3312,5.522124651523203
3313,3.019539192345596
3314,4.761661323464468
3315,2.993066211817243
3316,1.3778099887074426
3317,7.966189999870506
3318,6.503762047917412
3319,1.677552138205674
3320,0.6487133111915062
3321,3.4174259352104635
3322,2.914489662159903
3323,1.3652540611638697
3324,4.4257851033801465
3325,3.2183431430441454
3326,2.500104679028417
3327,0.48628056996206126
3328,2.45020213398856
3329,0.7627697341784311
3330,1.633081167823441
3331,7.82632836888751
3332,0.0029116807757973394
3333,1.3586462799343662
3334,2.8739078420231188
3335,1.424057179046824
3336,7.03958786999093
3337,4.873180518488483
3338,0.030175922260673328
3339,0.0
3340,4.458884378382028
3341,3.467232163983311
3342,3.4703406085323794
3343,3.8063827672114523
3344,2.4910721629483468
3345,5.25800946361738
3346,7.520172899016633
3347,3.9389933119489906
3348,5.236819604656816
3349,0.0
3350,0.0
3351,1.0681008958866698
3352,5.935397033569604
3353,5.555042236998268
3354,2.6132053455230073
3355,0.44676312237930293
3356,0.0
3357,7.4826627437567454
3358,3.627387900596048
3359,1.3235777606369115
3360,5.502591805061379
3361,4.098920700933543
3362,2.224887181412909
3363,5.416291278978603
3364,0.0
3365,2.1929092218488955
3366,1.7166222099539585
3367,1.6883634423541716
3368,5.374223331894904
3369,4.320997511584673
3370,5.604095003689758
3371,2.7756941149109897
3372,9.69702972708506
3373,3.5953367493794337
3374,4.026508714769323
3375,3.371048166808283
3376,5.667054413340451
3377,8.66002245835701
3378,0.0
3379,3.3283545126765457
3380,4.176358175405487
3381,3.271040307568812
3382,1.4522019432634539
3383,0.12032070418051129
3384,4.40680121845635
3385,0.7441898121046578
3386,3.3085823662882157
3387,2.8684309478109467
3388,5.051076209186733
3389,3.6635446842656982
3390,0.0
3391,1.8624664961394335
3392,9.781514881558472
3393,1.6156931352932726
3394,2.979068618498083
3395,1.9430315693407736
3396,4.887824614375692
3397,3.245150808205227
3398,6.6333311040090095
3399,0.061977649037973
3400,5.193253331207122
3401,5.10833859225868
3402,5.423816382261151
3403,3.0427022781992363
3404,0.852097168802864
3405,3.0904852231663837
3406,0.6567667759122088
3407,3.4513011765681125
3408,4.413749749102017
3409,6.566975629848291
3410,5.118322979351162
3411,7.526820294203171
3412,2.9024451457925418
3413,2.5933183819275367
3414,3.00616699085526
3415,1.6316916287384708
3416,1.3496748415664053
3417,0.10232478083495011
3418,1.537537233261387
3419,3.0786946128855313
3420,0.273265212600184
3421,3.443252083005258
3422,2.922233957295395
3423,4.847988982329056
3424,7.767963455063333
3425,0.12021406321759232
3426,1.015613702809074
3427,1.2632394954496329
3428,6.145280217499941
3429,7.374572109404579
3430,4.318623917457135
3431,0.03579214663930269
3432,4.028041722008204
3433,3.060805978071495
3434,5.96354538571811
3435,1.0893078574545123
3436,0.3040124167611076
3437,4.872995442862548
3438,4.196748797846559
3439,6.150214157238199
3440,1.8154053334452005
3441,2.63654850176722
3442,0.0
3443,6.926080216581112
3444,1.853669669220373
3445,1.5915969243270789
3446,0.1455479897800983
3447,0.09361924787928544
3448,9.367239000544517
3449,3.1887820293496283
3450,1.8278733925687485
3451,7.660729580744327
3452,0.026338655807400357
3453,2.1717980031127744
3454,0.17953486279756792
3455,0.13201065117293803
3456,7.105746799121695
3457,1.8410464054807105
3458,0.256427285588102
3459,0.0
3460,1.7478147281722962
3461,0.0
3462,1.1575797156301766
3463,5.519065315821077
3464,4.483853980267807
3465,4.937985139918438
3466,4.61792123575004
3467,1.3297407985795962
3468,5.602581356810298
3469,0.94929868542854
3470,4.443108444530181
3471,4.354106114037971
3472,0.13394271871455196
3473,3.4361194635340477
3474,7.95372789400029
3475,2.327731478839553
3476,7.507120041352822
3477,2.845306695678395
3478,4.197437659028184
3479,0.0
3480,1.3223424865644529
3481,0.05110950100098055
3482,4.8028761676581855
3483,0.4803962051195514
3484,0.0013100437223361183
3485,0.2684843998155806
3486,5.487459610176346
3487,5.268411726263589
3488,2.8613677655801175
3489,0.043978050924004475
3490,5.923916289261803
3491,6.6966199558597035
3492,1.5643999057271265
3493,8.01251447579035
3494,0.36290114513808547
3495,0.8632207251665407
3496,7.254318467842852
3497,0.11791952561198005
3498,1.6620077007709235
3499,6.448546239713526
3500,2.848669867935847
3501,3.7196806415181305
3502,0.6969209501653449
3503,6.852083358592978
3504,2.239891450840244
3505,2.955047550078771
3506,0.07504544560743165
3507,2.2971154480580793
3508,0.4623162823180411
3509,9.287086444415865
3510,5.44607799104315
3511,2.756206659535251
3512,5.181978952723084
3513,0.11677628972168053
3514,1.6543466740443116
3515,0.045593808216969886
3516,4.943148701372639
3517,5.559975139312531
3518,5.488080989941915
3519,2.9736085987652263
3520,7.263802245186612
3521,1.5404933029916974
3522,3.6605296685525164
3523,0.13017930794928878
3524,0.0
3525,8.06251297494809
3526,2.6087672871181966
3527,3.7306010228081146
3528,0.0
3529,5.8396216908013265
3530,5.539385549355823
3531,4.410644258271397
3532,3.2454901637263243
3533,3.086420850402724
3534,1.102074543373096
3535,2.3889566049512583
3536,1.0670873557559557
3537,2.199788442289586
3538,5.108465574170665
3539,5.3348372320924575
3540,3.8109424908894822
3541,0.0
3542,5.1537552433280585
3543,1.8345360882160484
3544,0.0
3545,0.0
3546,5.075200000668018
3547,0.13441930959920168
3548,3.7840615924876455
3549,3.8711075544779963
3550,4.1533365724937195
3551,2.6942602778810643
3552,0.9789304741481442
3553,4.70115385446143
3554,3.9131160982337914
3555,0.8418714499018021
3556,6.926636657870875
3557,1.894459800800998
3558,0.13670458134349595
3559,7.747325200096676
3560,1.6796119678683916
3561,3.686680958972849
3562,1.8479284792684598
3563,2.462112429699695
3564,3.7360463053025366
3565,7.181227879889884
3566,0.9755243909305348
3567,1.9301439849172515
3568,0.0
3569,3.330239356566917
3570,3.5206921178713353
3571,4.500147837280022
3572,2.360502984200673
3573,2.5922464076591556
3574,0.9382514589040531
3575,2.082994427192235
3576,1.799792439981882
3577,1.272824757624559
3578,3.032430181389142
3579,0.02814917920865867
3580,3.4923608564094115
3581,3.0717791845276103
3582,4.49999230522608
3583,1.5026339255600643
3584,2.3049270381596934
3585,0.5354512142294301
3586,0.0
3587,1.2949428857781842
3588,1.6937991546530164
3589,3.4461931773018484
3590,0.33103039774908727
3591,2.077982059655465
3592,0.0
3593,0.0
3594,4.274307207072602
3595,3.177824698367733
3596,1.0054588276938894
3597,2.0462217262482074
3598,5.155104687872886
3599,0.47141132682547493
3600,6.080798162691693
3601,3.099147822457687
3602,2.07306749060441
3603,8.538244479371615
3604,0.8880176869197127
3605,0.038905120407684346
3606,5.843893979207808
3607,3.395281923491372
3608,0.1129419626958004
3609,2.116026266665727
3610,0.86655621367521
3611,4.653215637180893
3612,2.7158003871519045
3613,0.1794858260910031
3614,6.858562919353798
3615,2.964580871237514
3616,6.597056701109688
3617,3.389721085816663
3618,4.584039921871184
3619,2.5131116162106557
3620,0.02124419637970127
3621,0.02392932525096077
3622,2.401403204961312
3623,3.4263916227942723
3624,6.966422568534327
3625,0.0
3626,6.1583338871341695
3627,3.7373193233837196
3628,5.057903254445563
3629,1.6610357585163749
3630,5.259632199664591
3631,5.6958262808778155
3632,5.058864173407393
3633,0.9317060223952107
3634,3.8030472144313094
3635,0.07066323705962763
3636,3.611663367125091
3637,4.115001382278429
3638,4.704041906066233
3639,0.0
3640,5.051046802365462
3641,0.09091625942343473
3642,2.6824493805860987
3643,4.223665048549657
3644,5.025207178647271
3645,4.206747805289535
3646,2.8492203880333724
3647,1.9261027177564654
3648,0.0330426918472127
3649,2.998161768520382
3650,4.2772125349847645
3651,0.07428004637088503
3652,7.600941386051662
3653,2.2633332582328887
3654,8.786107973303208
3655,4.903192854682542
3656,8.267189487411665
3657,0.13275511875723733
3658,0.03091640711275377
3659,2.1368590656223514
3660,2.555136092676318
3661,7.2783897536365965
3662,1.9521304785391065
3663,0.0
3664,4.642081758528031
3665,0.9083363392757411
3666,3.719117643913026
3667,4.393791353436831
3668,3.8213821991688426
3669,0.04180350321833082
3670,2.738058614808854
3671,4.9210419226529325
3672,0.0
3673,2.300746377799052
3674,6.0312901385314595
3675,3.875122247488378
3676,4.892971026187323
3677,1.6403519899332957
3678,0.8718586011061737
3679,0.813007585842834
3680,0.0
3681,3.176253701095969
3682,8.912260241570587
3683,6.528243354375636
3684,2.408396250517347
3685,0.0
3686,2.074642897930287
3687,2.444179204067959
3688,4.241486484986718
3689,2.1227939537979745
3690,2.814278389802388
3691,1.7036926094460652
3692,6.0959842916386116
3693,3.2073469548246587
3694,1.9931014654556694
3695,5.8858808145859625
3696,1.9107115407132058
3697,1.4651470895940295
3698,1.5727446039269901
3699,3.708103482804324
3700,0.1447185745906637
3701,3.5263739700242045
3702,8.551729867712185
3703,8.181296657087477
3704,5.917561849470728
3705,2.1313834849702062
3706,1.698383912673265
3707,5.160243330382122
3708,7.60543185347603
3709,5.010053316072561
3710,5.93352896791767
3711,4.017831822421576
3712,1.6434784890402379
3713,0.10709459151891876
3714,0.04842079778600805
3715,3.0987374306801145
3716,2.4484128384738653
3717,0.7590003925153882
3718,5.873836942089728
3719,3.98069895656884
3720,3.427250218048803
3721,1.1363911873003687
3722,1.5759497490363052
3723,3.0749978289540834
3724,2.111615030195524
3725,3.8422350767299513
3726,0.36803933296502334
3727,1.86370444277545
3728,3.0530251389230325
3729,3.9009630476383523
3730,4.976491917881187
3731,0.0
3732,0.08260389587136727
3733,8.259160293172815
3734,7.975387199207461
3735,2.64895060930057
3736,2.174383659787119
3737,4.901044913810775
3738,0.0
3739,5.3784431638230625
3740,4.068461230856709
3741,4.782955948839514
3742,1.1065167832101013
3743,4.960495576546922
3744,3.069530027563006
3745,3.915207735531884
3746,0.0013299548096746428
3747,2.529093505811088
3748,1.6459247361201503
3749,3.255046950168374
3750,7.183350088160562
3751,1.9051094417644785
3752,0.8607438820446655
3753,1.6306294010891327
3754,2.821019686892338
3755,4.501782542267811
3756,1.4572044600144107
3757,5.229770441339411
3758,0.0
3759,4.398706876289518
3760,4.365115523869904
3761,0.11220027802478771
3762,5.130669884745565
3763,4.263437206507259
3764,4.657791707520685
3765,0.5309594523412448
3766,5.152082973856858
3767,1.7997507839980778
3768,7.136560124410388
3769,3.580405280321546
3770,8.289011942919474
3771,1.689904479680443
3772,2.042098614154279
3773,3.93292370011057
3774,1.0473895937385298
3775,5.71720025485449
3776,5.875469475093828
3777,9.552991841724989
3778,5.251254119232722
3779,1.9425654846343776
3780,0.0
3781,1.9328048066292598
3782,2.7854749020326848
3783,0.064616547880581
3784,0.0074827142125187965
3785,2.2142901353308484
3786,4.6699705265194575
3787,1.2039071467424176
3788,3.350432308065469
3789,3.4688857539848463
3790,4.693764275144242
3791,2.909761764626848
3792,7.642560370923685
3793,2.960735902507265
3794,2.597074699706231
3795,0.0
3796,0.0922507954320691
3797,1.8412352460087322
3798,1.8920023401394022
3799,9.743967641938541
3800,6.32941958892115
3801,0.0
3802,3.4986999408442307
3803,3.2530447823387476
3804,4.936258467828292
3805,3.5676638436160224
3806,4.129747397333141
3807,3.2534674878259233
3808,2.318097509235902
3809,1.3970262976876986
3810,4.154897219479378
3811,2.9426337187445797
3812,0.0
3813,4.3393474619622125
3814,0.5183362791302857
3815,0.0
3816,0.2909583980780979
3817,0.6948012810471054
3818,2.4102706203973034
3819,1.2847885965291495
3820,1.9712165007561455
3821,2.77062572655844
3822,6.8946869194128775
3823,3.3095115642820994
3824,2.4936061718027185
3825,1.5713007239303078
3826,4.195272447981868
3827,6.816387432601027
3828,0.6394896591186834
3829,0.8023544263796151
3830,2.098235159560616
3831,6.105002549023023
3832,0.01525067801139901
3833,3.205516731027863
3834,3.2868352934563116
3835,2.187133348724181
3836,0.12060922953156705
3837,7.99371663879345
3838,3.338070686412169
3839,0.12505221158054627
