Id,rating
2605,0.053443990883348724
2606,0.0
2607,1.7855879252840412
2608,2.0860888702033944
2609,2.005369259207882
2610,4.3918694083383105
2611,1.9613500755479327
2612,9.714496886459616
2613,1.7897509794657385
2614,1.8284407837213552
2615,6.043883514325777
2616,2.1848856475972886
2617,4.894854076493216
2618,1.5580514149361835
2619,1.8601692241354593
2620,1.7975130408696698
2621,0.236536381736685
2622,0.33260381932163696
2623,1.9871258916116292
2624,2.1954463316918753
2625,4.74208921458915
2626,2.043980848859071
2627,3.251791278255137
2628,9.470973539491052
2629,0.5305283570409238
2630,4.043308202871825
2631,0.16945333076681923
2632,3.8749382378566923
2633,0.19306424877525558
2634,4.36464269420882
2635,0.359399305505236
2636,2.5663269794679398
2637,0.0
2638,7.359824323835869
2639,5.396926022678087
2640,7.39850330950559
2641,0.4798484007885162
2642,2.8893586156120055
2643,4.159481940106563
2644,0.11168149008013883
2645,9.056861319290318
2646,0.0
2647,1.397862818938786
2648,2.212115752882079
2649,4.464965062367636
2650,0.9739502119111395
2651,7.910981509039079
2652,3.452252736458309
2653,2.7902508702037667
2654,4.091409151769537
2655,4.792031057546041
2656,0.0
2657,6.399803065935358
2658,7.418207358489495
2659,4.705826898226866
2660,5.955224103265938
2661,0.05602552519679482
2662,6.008217532164628
2663,3.9643448388416647
2664,3.469201247911041
2665,0.0822931640063238
2666,1.0092660391781663
2667,5.044471974909504
2668,5.263149004807922
2669,3.8352695622034045
2670,2.8593755515400168
2671,1.4615413930048933
2672,6.220629928942052
2673,5.056360288233351
2674,3.5690870274189086
2675,0.7248440568890825
2676,4.768199422709275
2677,3.9246251215863404
2678,0.0
2679,0.0
2680,4.921114043759953
2681,0.5812153833977077
2682,2.0542136575598415
2683,2.543877083648339
2684,3.2337544592570295
2685,0.0
2686,4.867909437710896
2687,2.74877995476818
2688,0.2826338714187617
2689,4.413488656882422
2690,0.0
2691,4.564292732702634
2692,2.397372445725421
2693,2.4470498888459313
2694,3.0998860638258314
2695,3.937868481738373
2696,4.004948342453757
2697,3.497254704862966
2698,0.6081500053630271
2699,4.685152358357244
2700,2.8271673479807764
2701,8.339448624555779
2702,3.3443167270241756
2703,2.2567008588892725
2704,2.0393913332220617
2705,6.461684654735728
2706,2.794010869482792
2707,2.841248827694648
2708,0.39982319122241533
2709,4.956110515643112
2710,7.966489939803079
2711,5.211094995383483
2712,0.0
2713,0.0
2714,9.113783772837467
2715,0.7520359982410065
2716,7.36014561007972
2717,2.675649827272948
2718,8.068596726420507
2719,3.0547811215282707
2720,2.078596737240866
2721,4.728200065793847
2722,5.418057473834896
2723,0.29788621082884675
2724,5.005460105807708
2725,4.772370940082127
2726,7.124804599291586
2727,0.0
2728,0.5375276622168432
2729,5.76877524234431
2730,1.0901191269070956
2731,3.776560820191495
2732,2.681952818318273
2733,2.736589944568324
2734,3.227539746886006
2735,2.7474186666898683
2736,3.2878867377353305
2737,0.3416177865131458
2738,0.07914451843175518
2739,5.126271431437896
2740,3.866615550811757
2741,6.81330840145448
2742,0.0
2743,1.1563382036332475
2744,1.295132670648354
2745,5.864573332068389
2746,2.197756374282183
2747,3.6589191437235913
2748,6.876259663184498
2749,3.420253134923505
2750,0.713828366701041
2751,0.2879375777565716
2752,7.811983505080102
2753,4.382485385771915
2754,0.733219648496749
2755,2.7463905155025907
2756,5.780008151764566
2757,0.7795739245955342
2758,3.7704052259035676
2759,4.573153954390686
2760,0.0763850290833647
2761,0.5112103435135095
2762,0.43500825037016577
2763,8.224707059120117
2764,2.396075034238053
2765,8.125717374970687
2766,2.4984722158970274
2767,3.716268441157838
2768,1.9353262796638786
2769,0.0
2770,3.5642633181275762
2771,2.846390253636087
2772,3.570341696562703
2773,0.7090723479078097
2774,4.063080738012713
2775,4.519822379613686
2776,3.9357325469965225
2777,4.32990798186687
2778,4.089554330183575
2779,0.0
2780,3.3802646948801134
2781,4.921898382687434
2782,4.3297650441200455
2783,4.139790143670381
2784,3.3496486582065477
2785,4.347155788153418
2786,0.0
2787,5.064151931683659
2788,3.383628350238235
2789,8.910916699239207
2790,4.865215989895876
2791,2.896405640368305
2792,5.080356706203443
2793,0.0
2794,0.3692249504829414
2795,1.343701005607504
2796,6.381683487895112
2797,8.0774742613456
2798,1.3594953300630883
2799,1.347883844797062
2800,1.8688919488867617
2801,7.360689684942805
2802,4.805753053117633
2803,0.7330156708185516
2804,8.571401098775633
2805,0.8993276382180467
2806,0.0
2807,1.0095400348853716
2808,2.792552657802668
2809,4.5711764288143915
2810,3.152020170385661
2811,8.599048531925195
2812,0.0
2813,2.9506276161896503
2814,1.2900381454310803
2815,1.6151724862367638
2816,0.5140666218436355
2817,3.8619285669425443
2818,4.386717723874139
2819,3.8905040414859595
2820,4.797931237659077
2821,6.807435929446823
2822,3.167350258730172
2823,4.07233584283484
2824,0.20911752488885904
2825,4.315411897930925
2826,5.995345884710252
2827,5.57443426811768
2828,0.0
2829,7.135847635902199
2830,2.9154217495394694
2831,1.4257609816797154
2832,4.677522479220329
2833,0.0
2834,1.190198867516205
2835,3.9964657880269203
2836,4.439830986522754
2837,3.343866603453117
2838,0.13143598678445906
2839,5.244436334134201
2840,4.6783073355324065
2841,1.3814097573256592
2842,0.0
2843,0.31330812921165685
2844,5.283616112878276
2845,1.9792930294648077
2846,5.0848457499718105
2847,2.404745767578741
2848,2.700743814006297
2849,0.0
2850,3.8313433339029332
2851,3.161492952716822
2852,1.342685911889524
2853,1.4636044388430156
2854,4.986117932090768
2855,1.0138090777984246
2856,4.970738127087416
2857,3.879428455277723
2858,4.113325521160271
2859,2.385096658406361
2860,3.2246876990613083
2861,0.8741683544875176
2862,2.9564720338301864
2863,3.040452904736819
2864,4.716240321539209
2865,1.8954580709028113
2866,0.4533695709116613
2867,2.697708835402675
2868,3.6947957730524457
2869,0.7548185768757645
2870,0.0
2871,0.563965174268743
2872,0.12735778581430982
2873,9.254042697079043
2874,1.824840609949048
2875,3.668414250213125
2876,4.792608933817675
2877,0.747741610027254
2878,5.638547816574097
2879,3.013066476892668
2880,2.8569399855921938
2881,4.169417636088757
2882,5.864994499225584
2883,4.928920231221441
2884,1.763430644279264
2885,0.0
2886,0.0
2887,5.911262285807767
2888,5.414859856529473
2889,5.754002537939712
2890,1.8417954846786342
2891,7.613392613019556
2892,0.0
2893,6.049778247133772
2894,3.2411529174128373
2895,0.07634446805210104
2896,4.523994083635418
2897,10.0
2898,0.0
2899,3.9904114547270844
2900,3.859382400711799
2901,0.8380081143673412
2902,4.047231669759211
2903,0.0
2904,3.96180199749286
2905,3.77652730976767
2906,2.854772287465849
2907,1.2655917567537327
2908,6.696911277816119
2909,0.0
2910,0.6684713513808608
2911,4.148483099489109
2912,2.771346779776704
2913,1.2233705349261823
2914,1.0070342533383085
2915,4.578055616564398
2916,0.01933238107328039
2917,0.0
2918,7.29718006817682
2919,6.121489008326104
2920,5.79112851721145
2921,6.257820105553962
2922,7.3736728451229565
2923,4.414939360149948
2924,4.101488181195852
2925,5.066039256853373
2926,5.2634612201402415
2927,6.2751546237203115
2928,0.0
2929,1.729246373884032
2930,0.7360968693706147
2931,2.906804965707393
2932,1.9487284087054724
2933,6.865169121882457
2934,0.33149613027568947
2935,5.65929489199243
2936,3.0125957054342063
2937,3.38402974138687
2938,0.14523946014447664
2939,2.302626215802142
2940,2.598972534797568
2941,6.305894344721404
2942,0.12986943215424307
2943,0.0
2944,5.160710992389584
2945,3.1992972296210875
2946,5.696579864135012
2947,1.9086945840432947
2948,0.9798873094857441
2949,6.087112237629311
2950,0.1774573244022677
2951,2.737224581653078
2952,1.243223035324574
2953,1.2551499760124776
2954,2.5174619238075926
2955,4.657111664935844
2956,7.684369639225312
2957,7.9788777955116
2958,3.5004657885347803
2959,8.244741813357926
2960,5.5639212825983915
2961,0.7297041424033747
2962,0.0
2963,2.163330208491131
2964,5.083279643915291
2965,2.030797373607987
2966,0.0
2967,3.167521888139012
2968,5.571130753084864
2969,1.652279783564342
2970,4.44706048170731
2971,0.0
2972,3.99189470624838
2973,1.4934533399605585
2974,7.791372752666775
2975,1.5963574811109502
2976,6.39038468975523
2977,2.5317663004075333
2978,3.6124320790904294
2979,1.643208392570783
2980,0.0
2981,6.580531183457873
2982,2.7397622287155854
2983,4.086078162018307
2984,0.5634466417972995
2985,0.0
2986,3.4515958544384664
2987,0.0
2988,0.2501358579445086
2989,5.570934010059763
2990,1.4437630155589352
2991,3.2164928488059785
2992,1.1312824710289102
2993,2.457594066801448
2994,2.9777825901805555
2995,4.161597172502769
2996,0.851351042346104
2997,4.620806572273519
2998,1.7544023708311163
2999,5.734645588409284
3000,0.0
3001,0.354821040741305
3002,7.771062679534282
3003,0.05850767122135925
3004,4.31468405709673
3005,4.1088115571574635
3006,8.606367060159224
3007,0.4908581985395867
3008,1.9376720993159422
3009,2.402502596518191
3010,0.34429113401727374
3011,3.7038555382868084
3012,1.5233387883107004
3013,0.0
3014,1.0840622012771948
3015,0.6630397675541229
3016,1.5016341545047145
3017,0.8208565077322819
3018,2.1584201513681647
3019,1.7971755176926496
3020,1.6032364160540922
3021,4.482535631731693
3022,0.43643898937298875
3023,1.7185367016761697
3024,0.21280979825440108
3025,2.8784647642144376
3026,1.0582263528140992
3027,3.9793186771480578
3028,0.8353490806381151
3029,4.789665391865497
3030,0.2221605967016601
3031,3.8701855201349025
3032,4.189933445756046
3033,5.866806614201037
3034,1.351203661769165
3035,5.144287367440524
3036,2.0356324822946377
3037,3.164604938943988
3038,5.019101211995015
3039,3.430169632262514
3040,1.5171089628407881
3041,0.0
3042,0.0
3043,3.340530991718403
3044,8.066975682218393
3045,1.2957531950000902
3046,4.152683839375869
3047,4.158368116857311
3048,3.5836976327989523
3049,6.349650122974844
3050,5.924799284054206
3051,3.593894575645383
3052,3.4677890538069076
3053,0.11117064745964211
3054,4.7856256837364155
3055,5.287480642263923
3056,5.9049124587927695
3057,5.530708598047945
3058,1.965301389061777
3059,1.3949607235198878
3060,3.481505844976951
3061,6.971884498453362
3062,1.1577074784923467
3063,4.595006939118933
3064,0.0
3065,2.8823003448623057
3066,0.23962677386469933
3067,0.0
3068,3.554709570288298
3069,5.199858392488297
3070,5.189092236344199
3071,1.3772046811002165
3072,5.726307587105182
3073,2.4583638925954223
3074,2.9686825950816367
3075,3.15691979196339
3076,0.5877460883325657
3077,0.7928045010793681
3078,2.5087633704094494
3079,3.9789372903268383
3080,0.0
3081,5.388358390932743
3082,2.4077102067950364
3083,2.8902114332350703
3084,4.905111762360737
3085,2.6663354002174326
3086,4.310138977947202
3087,2.5001731591692846
3088,3.7144085047336413
3089,7.37020166566021
3090,1.5513562736683677
3091,3.674335422340445
3092,3.894356576002789
3093,0.16779677227583345
3094,3.7039338107899815
3095,3.88102100531451
3096,4.993684350513722
3097,3.28906788180909
3098,2.9310618880395785
3099,7.725733651481145
3100,0.15062918885834253
3101,3.2587284193429844
3102,2.834231231357478
3103,0.0
3104,3.841140902972073
3105,0.9987407252535185
3106,2.7132698569329143
3107,1.2552868839845166
3108,4.125879525230661
3109,0.0
3110,0.06810442067839118
3111,5.4210130233328675
3112,4.879269495790026
3113,4.17721998227778
3114,0.0
3115,0.22192897746163198
3116,3.5287312340904813
3117,0.11391265766529846
3118,0.0
3119,0.6846160190833066
3120,6.132536040036345
3121,3.461108445291155
3122,4.6241303030677505
3123,1.3745527242034998
3124,4.030086003659391
3125,2.3782397220032343
3126,3.726018420532523
3127,0.016228999434222957
3128,0.3058408062491098
3129,9.315314738763977
3130,0.0
3131,2.8098316982996727
3132,4.497055779197466
3133,5.2158642226953775
3134,3.6202123432167053
3135,3.840331609549068
3136,2.387715371118957
3137,0.2026852747503574
3138,6.483021768257373
3139,1.989258622050171
3140,5.330870448900835
3141,2.7942861629984126
3142,1.1516896640682697
3143,2.8716350007801688
3144,5.811021875338725
3145,0.0
3146,5.740093518492759
3147,1.1281454138393874
3148,3.5350546385046884
3149,5.845138545336534
3150,5.9882761402850155
3151,2.613557499620583
3152,0.40830771555618905
3153,0.0
3154,4.953492816443315
3155,3.248949139622623
3156,3.2104831556231512
3157,3.3101990068081233
3158,0.0
3159,6.652835795672285
3160,2.699340020524533
3161,9.117285283089306
3162,5.25720817461657
3163,5.907149817262013
3164,8.108477143828429
3165,4.694760376541363
3166,1.179039385952123
3167,3.6637598605527972
3168,4.67063836120592
3169,9.145901333864932
3170,1.7187740000373077
3171,8.857762779264432
3172,0.13729130154162245
3173,0.38077503638634047
3174,0.4511047995493982
3175,2.3657801137063528
3176,5.406706198917106
3177,2.4472948222235638
3178,0.018541284910243094
3179,3.0242783091286425
3180,6.677183159430191
3181,5.471567392213595
3182,3.154191923658374
3183,2.186805970640219
3184,0.0
3185,2.3341646623145014
3186,0.0
3187,2.4077944125436384
3188,3.7126994960644795
3189,3.5433117835469097
3190,0.0
3191,6.43977779689007
3192,0.1210300996785647
3193,5.5725065930918225
3194,3.1281197997773624
3195,1.6319622437864816
3196,3.267965449580906
3197,0.0
3198,6.027689206345763
3199,8.751946634766444
3200,5.4119741430405615
3201,4.564070812439949
3202,0.16586834423663377
3203,3.6595346014016266
3204,5.970513048888675
3205,7.4072688696233575
3206,5.808983190043273
3207,1.0989345224565716
3208,2.3419185975060746
3209,4.752234372351395
3210,2.380109074943187
3211,3.5350838679466046
3212,5.439273971667924
3213,0.0
3214,4.670913402913427
3215,3.068796988459522
3216,2.044570887156209
3217,0.2679131153657561
3218,3.389541896356329
3219,0.11898958493446443
3220,2.3983654430135863
3221,0.0
3222,4.792098761030541
3223,0.0
3224,1.722709010249024
3225,4.817391007997782
3226,4.19037929630095
3227,0.22184700833508453
3228,1.4818685091541814
3229,4.048074723617931
3230,7.703577431246364
3231,0.22788857081892203
3232,0.05086731292252167
3233,6.1986749102655
3234,1.8826971706435234
3235,4.456709495279932
3236,0.8223294269375103
3237,5.030036452170193
3238,6.387648519770625
3239,0.1277491177466722
3240,3.3347045932118182
3241,0.0
3242,3.918693189041591
3243,0.0
3244,3.318391671448512
3245,0.0
3246,1.314087129427762
3247,0.03280541742620158
3248,1.6568889380041654
3249,2.75632080360055
3250,0.8447884426577315
3251,6.849181902973022
3252,1.2733173007374896
3253,3.540388694228245
3254,1.1957908687356336
3255,8.034430376056918
3256,5.6080889830054055
3257,0.0
3258,0.1990572023244862
3259,4.599711502732087
3260,5.230580413545727
3261,4.104839743615062
3262,5.590170917495172
3263,0.0
3264,4.9227203701984985
3265,3.1384709019383648
3266,0.0
3267,0.5171475871659923
3268,4.175133887484745
3269,4.1481505843874915
3270,5.144352165343663
3271,2.920726011683174
3272,2.8315148740771336
3273,0.0
3274,4.014076949175274
3275,3.319587779993364
3276,5.532248951558916
3277,2.073983185602329
3278,5.4142594856963
3279,2.740861431522396
3280,5.057985327761132
3281,6.035759687125786
3282,2.89657234312327
3283,2.967494867633172
3284,4.442344603294965
3285,0.3512186309358398
3286,0.0
3287,0.28620499951950285
3288,0.7459846274977611
3289,0.624636366586276
3290,5.218160989175366
3291,0.5863158918739815
3292,3.3673585876310526
3293,4.296013591240798
3294,3.1969451648300566
3295,4.716639964574489
3296,3.455135383236283
3297,1.4618058967142278
3298,0.6506361824474453
3299,0.04186428167515699
3300,0.20096291274809186
3301,4.504524175361818
3302,0.9517262009633928
3303,7.2966016895195684
3304,5.892579482581279
3305,3.1474664461470607
3306,0.49075401894310466
3307,0.0
3308,0.02421752254621662
3309,3.61833166997637
3310,4.61511916977348
3311,6.543250905937607
3312,5.557092724917406
3313,2.7660694563645762
3314,4.741676426068911
3315,2.683739557129784
3316,1.5815722886928296
3317,7.946106301014074
3318,6.48887609721634
3319,1.8373156942523918
3320,0.9280832657601543
3321,3.4890621115351075
3322,2.935828500407911
3323,1.3318276928463295
3324,4.4681185224203
3325,3.2123956808663707
3326,2.478673193868519
3327,0.7495975691400298
3328,2.391731144739094
3329,0.7576427564797301
3330,1.8217181824786812
3331,7.705027894980487
3332,0.11063102743417164
3333,1.4530259480279886
3334,2.834364240973684
3335,1.579531022936517
3336,7.103793723392786
3337,4.856239113862412
3338,0.12271072516150483
3339,0.0
3340,4.489854992413956
3341,3.4772254113926855
3342,3.4592968861035978
3343,3.7848692828849244
3344,2.5652293000215254
3345,5.273434852979541
3346,7.508729999088477
3347,3.917623629056314
3348,5.188227400335748
3349,0.05502847117186027
3350,0.0
3351,0.9474640869671861
3352,5.8379493831628455
3353,5.491424053389932
3354,2.5940456166775943
3355,0.690064037850387
3356,0.0
3357,7.456255199822245
3358,3.609713694768269
3359,1.3122325458927606
3360,5.498324059460422
3361,4.05988069973796
3362,2.4492830762676445
3363,5.422604392344478
3364,0.0
3365,2.1883099479928845
3366,1.7206763682524375
3367,1.7789485764957071
3368,5.349880331041727
3369,4.331851600818789
3370,5.5777485513396545
3371,2.742795884415803
3372,9.397913933529034
3373,3.5618788969295667
3374,4.051350655098367
3375,3.361318697897214
3376,5.633641213975781
3377,8.741367875100087
3378,0.0
3379,3.3507897816235563
3380,3.9705184050365863
3381,3.274413192000272
3382,1.5176143926778674
3383,0.2839810953801486
3384,4.491984340333545
3385,0.9987613906408945
3386,3.2205852314320147
3387,2.7997630488093854
3388,5.066722012678613
3389,3.6616984087951936
3390,0.0
3391,2.0290056249811457
3392,9.580901738788054
3393,1.5875573120281046
3394,2.9728555417629754
3395,1.9084954968118433
3396,4.866332588013586
3397,3.2105029338329105
3398,6.636453494519577
3399,0.31021807865447215
3400,5.149511806433417
3401,5.118850787975477
3402,5.426670564468407
3403,3.0759271835251583
3404,0.8804163236767062
3405,3.0920030000419745
3406,0.881876214948205
3407,3.400906018841047
3408,4.416850620904697
3409,6.6047520120189755
3410,5.13488039100814
3411,7.4665728849695565
3412,2.850380651618158
3413,2.6943226825732536
3414,2.909846564110189
3415,1.533990956785881
3416,1.4801774529671574
3417,0.18184546904202323
3418,1.5929829539045794
3419,3.05974949111169
3420,0.4429019819898654
3421,3.4368448418359425
3422,2.8683503364096143
3423,4.859528831037032
3424,7.666031330752322
3425,0.0
3426,1.616964634037169
3427,1.145003848053383
3428,6.13125672599666
3429,7.34322537895166
3430,4.352154310216222
3431,0.5052168294379767
3432,4.038446329186314
3433,3.192435469375532
3434,5.885988244751555
3435,1.0871614215204546
3436,0.4192767775305217
3437,4.866197187389893
3438,4.238974495422348
3439,5.939222021944852
3440,1.73577340145554
3441,2.6391881181607877
3442,0.0
3443,6.970297839413716
3444,1.7838672815291134
3445,1.605712423891523
3446,0.0
3447,0.17199464631769565
3448,9.294286229299614
3449,3.318432655951929
3450,1.8094812497711472
3451,7.6413267478427445
3452,0.20899748972178456
3453,2.2517823611519114
3454,0.0842504216160721
3455,0.0
3456,7.040674207923761
3457,1.9279152455729023
3458,0.4177101879453
3459,0.0
3460,1.8939785656617139
3461,0.07096268673709849
3462,1.462001667577797
3463,5.498331207624933
3464,4.511740788746977
3465,4.982149625654125
3466,4.652803304068083
3467,1.3841321115555858
3468,5.586946420359411
3469,1.0429042507680297
3470,4.412821629557395
3471,4.327212734861217
3472,0.3233336813324157
3473,3.5590188171508865
3474,7.894732986795349
3475,2.0844787646213416
3476,7.370104826868676
3477,2.9056189957371883
3478,4.0791769081640235
3479,0.0
3480,1.255838075390031
3481,0.0
3482,4.8205754143347805
3483,0.8326489132620054
3484,0.0
3485,0.2197637033286451
3486,5.505041661719798
3487,5.298938296924948
3488,2.892176579086467
3489,0.17385896402491186
3490,5.98001749242585
3491,6.671309716343085
3492,1.842234378961931
3493,7.9189844991139795
3494,0.7011201398030997
3495,0.8130082369737424
3496,7.329777769605042
3497,0.10074368480956442
3498,1.5614984247020556
3499,6.419101780474493
3500,3.0742087005669467
3501,3.724738525964745
3502,1.067091687373778
3503,6.89476821438599
3504,2.0180043822216813
3505,2.974243728585531
3506,0.04598047328190072
3507,2.2878713230601604
3508,0.3975402172209852
3509,9.135295356376053
3510,5.417760807374781
3511,2.776747624603276
3512,5.153217759618532
3513,0.22707599387829702
3514,1.8200000737933681
3515,0.4542643114366979
3516,4.91651126108599
3517,5.5413869137811425
3518,5.488371177548461
3519,3.056467853103732
3520,7.325449624463543
3521,1.563855323165554
3522,3.73622417349476
3523,0.1301981197959229
3524,0.0
3525,7.925130571015035
3526,2.7804028888003565
3527,3.7637094837643312
3528,0.0
3529,5.825149268660567
3530,5.512694106259426
3531,4.387109995185646
3532,3.2606506450373147
3533,3.0966604039597803
3534,1.0221825432014715
3535,2.3460128808167857
3536,1.0506579299882937
3537,2.123626275933738
3538,5.1099435624037
3539,5.279398348972023
3540,3.8462326145646877
3541,0.0
3542,5.143750587363774
3543,1.411778348303333
3544,0.0
3545,0.0
3546,5.047418754350117
3547,0.2825773623890976
3548,3.7606997802494253
3549,3.7357100236231333
3550,4.115903184691851
3551,2.7468186841476796
3552,0.7481219802696983
3553,4.745240276890223
3554,3.907537219703621
3555,0.6881749729253834
3556,7.158252759667224
3557,1.9312454026350618
3558,0.19112633876102078
3559,7.778593192255751
3560,1.5802584288838557
3561,3.7384421524572886
3562,1.8301040410305778
3563,2.378593321136861
3564,3.8484993613819727
3565,6.939120476710818
3566,0.9549873078580261
3567,1.8312818344519015
3568,0.0
3569,3.2800121682322323
3570,3.4965890563291544
3571,4.518372776975293
3572,2.543160300672423
3573,2.525838846825191
3574,0.9948112400131582
3575,2.128737912427242
3576,1.8619578115323392
3577,1.2036324114525292
3578,3.0354208927649564
3579,0.16022314285486733
3580,3.698252101741774
3581,3.1034574720590866
3582,5.03031974821029
3583,1.4903566458525026
3584,2.151915810563604
3585,0.28555505958412053
3586,0.0
3587,0.9947358526403065
3588,1.6152909033057394
3589,3.455023591047086
3590,0.38393561877570204
3591,2.090536218221712
3592,0.0
3593,0.0
3594,4.272850693069491
3595,3.2543689656079775
3596,1.127630484244187
3597,2.4758848372009377
3598,5.115283314821476
3599,0.656794975600848
3600,6.151097213152188
3601,3.1760810328417675
3602,1.8970545143429813
3603,8.494357582634928
3604,1.4526763544738834
3605,0.32406684272405295
3606,5.855511949832159
3607,3.3914044245832615
3608,0.43788662171078085
3609,2.2285962268054003
3610,0.9249013294588393
3611,4.648355152495169
3612,2.766511619745685
3613,0.3667657416505875
3614,6.773038999757429
3615,2.8705024681616758
3616,6.664324163095034
3617,3.3538708722759476
3618,4.57276930217835
3619,2.7475501615767275
3620,0.03022728852014364
3621,0.370421667208304
3622,2.4493170912399234
3623,3.4277442525460144
3624,6.981347575544457
3625,0.0
3626,6.079881410840743
3627,3.7743536749110365
3628,5.058391809614531
3629,1.7630900538345773
3630,5.255957832684103
3631,5.6549449986705635
3632,5.015279709390345
3633,0.9110694278181539
3634,3.8298897297527996
3635,0.1416007035513045
3636,3.98903339688411
3637,4.117073344978752
3638,4.689111578253379
3639,0.0
3640,4.990353023006424
3641,0.3967868487741595
3642,2.624989685182493
3643,4.23022865930246
3644,4.996752521926534
3645,4.254786116926681
3646,2.7365394274924646
3647,1.9261243883626973
3648,0.0298677231420984
3649,2.9244224012273285
3650,4.308921484278022
3651,0.10221926030495825
3652,7.526675140856491
3653,2.272684232256286
3654,8.51722138867911
3655,4.941287568226167
3656,8.355370219131245
3657,0.25928274922026606
3658,0.2380711923111365
3659,2.2260836679784175
3660,2.5788308392884365
3661,7.25167689789636
3662,1.844192513255336
3663,0.3230654855885676
3664,4.686459495981613
3665,0.7592435956765062
3666,3.6864186009080107
3667,4.357507624090102
3668,3.8269773980214987
3669,0.003975686332610084
3670,2.6729600962557765
3671,4.87281821552906
3672,0.0
3673,2.267657605170245
3674,6.044519532691304
3675,3.8514629948814876
3676,4.87759239666354
3677,1.5908059465330355
3678,0.7792654163410945
3679,0.8343621635882221
3680,0.0
3681,3.1130829642897844
3682,8.781244045418724
3683,6.38028347139301
3684,2.350489846072857
3685,0.0
3686,2.182440500807661
3687,2.4943581305122664
3688,4.225233773753924
3689,2.1197137465464815
3690,2.8682983817142405
3691,1.6632349607070724
3692,6.097811160757992
3693,3.2464812383311417
3694,1.8616835779328436
3695,5.8724907545292
3696,2.0950718196875715
3697,1.6628701747001178
3698,1.387846658353737
3699,3.7138001654098662
3700,0.0722757101655418
3701,3.5341616181041173
3702,8.385897167431125
3703,8.17042021516396
3704,5.978089786766299
3705,2.1670257065742664
3706,1.6133168347395812
3707,5.182941725318521
3708,7.409278120268645
3709,5.045648717432675
3710,5.90718612206742
3711,3.923466667899036
3712,1.347436818139264
3713,0.11905268285959805
3714,0.14923986573199644
3715,3.1219333117113184
3716,2.3510002346610825
3717,0.6027714193010661
3718,5.864145158975026
3719,3.9701906478617026
3720,3.4265074047462294
3721,1.1229536642271545
3722,1.5106165775748037
3723,3.042121544193297
3724,2.2923008770535858
3725,3.8283136660798798
3726,0.5126931964783761
3727,1.9677907256239386
3728,3.0365825640334134
3729,3.9260701370515805
3730,5.015722796784271
3731,0.0
3732,0.07151344703820706
3733,8.150006493457782
3734,7.99081020277588
3735,2.573949480427773
3736,2.1644831225590417
3737,4.852745625857976
3738,0.0
3739,5.312856919456909
3740,4.030603905151268
3741,4.737103185530672
3742,1.5300870138419294
3743,4.928609095144741
3744,3.1607825605062683
3745,3.896442662883674
3746,0.0
3747,2.736640273569373
3748,1.6891792767382978
3749,3.0800402402388185
3750,7.250466113351259
3751,2.1031683607636125
3752,0.9685802379244555
3753,1.661257225428336
3754,2.8241696051455194
3755,4.523850313778588
3756,1.6935022942132862
3757,5.221893896227729
3758,0.0
3759,4.371599262616879
3760,4.400751789357302
3761,0.17064080915745583
3762,5.1218504410064
3763,4.272093202984297
3764,4.635821238060067
3765,0.5715803578251447
3766,5.152524675976517
3767,1.8454706977367965
3768,7.1514065254566805
3769,3.546179138497583
3770,8.23965345078365
3771,1.5748771693463057
3772,1.988801850843767
3773,3.839660282481495
3774,0.9870566154554206
3775,5.698046098051124
3776,5.829340404345477
3777,9.19138330962042
3778,5.199565216280095
3779,2.0797972453291016
3780,0.0
3781,2.040999638011408
3782,2.8637242346611123
3783,0.2679250538718815
3784,0.0
3785,2.171769221895741
3786,4.574862390292739
3787,1.2068956774209023
3788,3.2692671320254854
3789,3.452426046383757
3790,4.710063764924399
3791,2.9020634079967675
3792,7.554953255607882
3793,2.969839326299765
3794,2.566756113511872
3795,0.0
3796,0.3191513558581891
3797,1.7566617019832993
3798,2.020370506142079
3799,9.645515640952954
3800,6.144689587763212
3801,0.0
3802,3.5112897423541725
3803,3.305329851525562
3804,4.926654103127048
3805,3.621244741210419
3806,4.098994488725994
3807,3.233881507798374
3808,2.2991618082345626
3809,1.5708910681663846
3810,4.191953407477022
3811,3.022863227751329
3812,0.0
3813,4.349956454537943
3814,0.6578295701399313
3815,0.0
3816,0.20357536773731016
3817,0.9160654970023605
3818,2.405824171332965
3819,1.3543565848110966
3820,1.863050234105477
3821,2.8459453655024363
3822,6.860119582818359
3823,3.4063152324973265
3824,2.494248182172064
3825,1.6430394890374957
3826,4.1801454374850895
3827,6.720994610912654
3828,0.1574192715869338
3829,0.8678135264048855
3830,2.070730022237818
3831,6.0490784452572885
3832,0.19805495355346214
3833,3.22718212733976
3834,3.355983230550525
3835,2.327276152627797
3836,0.0
3837,8.122314070389006
3838,3.3097553201089527
3839,0.09726492912882079
3840,3.428974789572384
3841,0.4459860255847423
3842,1.7720736155226324
3843,0.0
3844,2.777923868722931
3845,1.866354493290514
3846,0.1971654627583309
3847,0.10395747220537332
3848,2.196288664835155
3849,2.5441828361487016
3850,0.13791503623358548
3851,4.359685962419412
3852,2.9172074298966235
3853,3.491888700428205
3854,1.7174371979484038
3855,2.8407171031316016
3856,0.482905604407028
3857,4.6297184748287865
3858,2.288307463847357
3859,5.596797957860607
3860,0.05322914584251426
3861,3.0553446665685473
3862,3.413424908197806
3863,4.095053867048334
3864,2.370336139550514
3865,0.21291285533778803
3866,1.6863164712172536
