Id,rating
2613,1.8041903765883234
2614,1.8392104627362391
2615,6.067363587442511
2616,2.2339695408373883
2617,4.886371612320851
2618,1.5587717626297921
2619,1.8779905876619611
2620,1.8154446390104806
2621,0.4519320634278139
2622,0.0
2623,1.9944411851596957
2624,2.183065615209327
2625,4.683679677677579
2626,2.0537602244028115
2627,3.2485760357097386
2628,9.426087055469079
2629,0.6762855645999175
2630,4.044631666335053
2631,0.1221929116762128
2632,3.883196983952477
2633,0.2008324636137781
2634,4.36417244206041
2635,0.4376449551702537
2636,2.5746016315170723
2637,0.0
2638,7.340963019731962
2639,5.377765352336805
2640,7.359840937173381
2641,0.6118821745525431
2642,2.906573500309397
2643,4.203276426334268
2644,0.14557258516527333
2645,9.015126019603665
2646,0.0
2647,1.4424051563480984
2648,2.2820615644390805
2649,4.497260514143226
2650,0.9421025028091369
2651,7.799082298358053
2652,3.46296504166028
2653,2.788867835023959
2654,4.079901493254342
2655,4.810695872872363
2656,0.0
2657,6.472231299539449
2658,7.381056923682078
2659,4.690135639264697
2660,5.958126822856437
2661,0.03368629786660193
2662,5.9800729486608475
2663,3.968169509130279
2664,3.469666791252228
2665,0.06988309340705384
2666,0.9916106621306761
2667,5.044793793973727
2668,5.269653978203405
2669,3.825154674920542
2670,2.8566220633110135
2671,1.4545845278646206
2672,6.203371636980741
2673,5.061622864821435
2674,3.5771512364695894
2675,0.683955762484619
2676,4.780817959960567
2677,3.9338507588833376
2678,0.0
2679,0.0
2680,5.036678793130559
2681,0.6104899286820873
2682,2.0759781196273455
2683,2.543971148571797
2684,3.24140610329835
2685,0.0
2686,4.886222122579149
2687,2.7551514899311242
2688,0.29434884475160683
2689,4.42099128683318
2690,0.1694232639000781
2691,4.6097133153596435
2692,2.4491049569189305
2693,2.44989027778741
2694,3.110184777263568
2695,3.970154322797408
2696,4.030937118801509
2697,3.504548160000011
2698,0.8479063611283857
2699,4.676082506948488
2700,2.8324351458147983
2701,8.234841764003905
2702,3.3460492516058102
2703,2.2442100442602557
2704,2.045362525090487
2705,6.515157010032913
2706,2.819501610156584
2707,2.853856862139856
2708,0.3965354656894022
2709,4.930834768156136
2710,7.958567124791864
2711,5.179572887467474
2712,0.0
2713,0.0
2714,9.04159509220545
2715,1.0112619784131462
2716,7.32909043830821
2717,2.6789538435710876
2718,7.996372271433833
2719,3.0590329874234428
2720,2.078316829214019
2721,4.709677410454452
2722,5.472619783725358
2723,0.29430014749926303
2724,5.004982841892272
2725,4.757070094816082
2726,7.09943059094829
2727,0.0
2728,0.6243500960166204
2729,5.758258517206955
2730,1.1103309248798938
2731,3.781256202358328
2732,2.6942663408428875
2733,2.721123762857446
2734,3.287885051580275
2735,2.7570155629101722
2736,3.2861934877158587
2737,0.4995410727025584
2738,0.09417637761324427
2739,5.118036855501475
2740,3.8424378603811933
2741,6.7698623331205
2742,0.0
2743,1.1647669316004337
2744,1.3047309516818137
2745,5.902093086666528
2746,2.2207585260322933
2747,3.6642636938401294
2748,6.86432699261759
2749,3.4491861708870957
2750,0.7826652449469341
2751,0.2986794410110669
2752,7.789943378000545
2753,4.399372428335465
2754,0.772269507419355
2755,2.7633124852392132
2756,5.773733860898129
2757,0.787236241208928
2758,3.8159782148339283
2759,4.566974161184543
2760,0.025763042642355183
2761,0.49409586223716884
2762,0.6188302866378104
2763,8.204496317048749
2764,2.4479997144467895
2765,8.083518506891325
2766,2.5028030802502403
2767,3.7214301166752457
2768,1.929004209759671
2769,0.0
2770,3.573917123963982
2771,2.8721760455322642
2772,3.605347491499963
2773,0.6969317747667156
2774,4.093599663308046
2775,4.505481098940067
2776,3.924165033434661
2777,4.310986112674367
2778,4.097230895316048
2779,0.0
2780,3.3943506673117345
2781,5.002720550084091
2782,4.335677710066072
2783,4.131676476160942
2784,3.3420073191994275
2785,4.3452276886088095
2786,0.0
2787,5.0576897774564396
2788,3.3904701272258775
2789,8.838916180470017
2790,4.852847389346086
2791,2.8706852634205706
2792,5.072821083179571
2793,0.0
2794,0.35734711813561004
2795,1.3327295209597652
2796,6.385781492588124
2797,7.955685399337431
2798,1.3844674875387715
2799,1.3357814746574852
2800,1.8716058415894197
2801,7.227978692112213
2802,4.786784659595833
2803,0.7238417781711598
2804,8.531444102599918
2805,0.9055124172428082
2806,0.0
2807,0.984079111460582
2808,2.801882613233343
2809,4.556981208629834
2810,3.152365181072243
2811,8.544833518640372
2812,0.0
2813,2.9538417276754108
2814,1.288981235892658
2815,1.6229453388888653
2816,0.5640868181007093
2817,3.874163462780849
2818,4.423557041109194
2819,3.8949689625424235
2820,4.7819449668125
2821,6.747735994904307
2822,3.1779936556701416
2823,4.312019349958025
2824,0.23530687612057866
2825,4.3487027985448
2826,5.98171584881101
2827,5.574367089151871
2828,0.0
2829,7.14515848774415
2830,2.8743674685565512
2831,1.426493303144678
2832,4.668636355279409
2833,0.0
2834,1.2028773980961454
2835,4.010176392735975
2836,4.440178940583246
2837,3.3444367069014773
2838,0.09191048064752624
2839,5.225022482196716
2840,4.689254192932835
2841,1.4109603914894557
2842,0.0
2843,0.5504183572372628
2844,5.270103400501845
2845,1.9929264756421803
2846,5.080636347065068
2847,2.418366347915582
2848,2.7037682549355466
2849,0.0
2850,3.8292025786724007
2851,3.1675655945934764
2852,1.3526424405503388
2853,1.4788869307903263
2854,4.982641830505032
2855,0.9937145214723494
2856,4.972155613579183
2857,3.8841827424328654
2858,4.119878642297806
2859,2.3862487573609017
2860,3.223028392030034
2861,1.0374768861988497
2862,2.9542800993010023
2863,3.0484940141247923
2864,4.710663797742176
2865,1.8772952976436104
2866,0.3598434618149904
2867,2.7067141343672563
2868,3.6904890144638
2869,0.8142725228914788
2870,0.0
2871,0.7343493229348996
2872,0.13601678500140535
2873,9.181822301750124
2874,1.8079538167529208
2875,3.6887717523918915
2876,4.80017016083204
2877,0.9122893934580198
2878,5.659579840972486
2879,3.0043930302566624
2880,2.8566006586818715
2881,4.1807286492371185
2882,5.861951896517819
2883,4.938282130629328
2884,1.7826934183827494
2885,0.0
2886,0.0
2887,5.959153137573861
2888,5.424945856534271
2889,5.768346061664362
2890,1.8385219171638465
2891,7.583745453573627
2892,0.0
2893,6.039265988438173
2894,3.2444389757660708
2895,0.062456191922033166
2896,4.540684529269059
2897,10.0
2898,0.0
2899,3.9969188128310775
2900,3.866053365299012
2901,1.0553348235219566
2902,4.041677466652564
2903,0.0
2904,3.9689257216736338
2905,3.7830578526835845
2906,2.8700986309842125
2907,1.2472989544129005
2908,6.662641200815288
2909,0.0
2910,0.3558789748398406
2911,4.111935124699767
2912,2.7386230730280388
2913,1.20243027501101
2914,1.0771454623734986
2915,4.573274735166007
2916,0.02848566434275246
2917,0.0
2918,7.355767105439523
2919,6.133813481256215
2920,5.758027435529356
2921,6.196026507274726
2922,7.343760072971816
2923,4.416530485227115
2924,4.0774059136791685
2925,5.078644851077507
2926,5.3585807852686935
2927,6.2501343402515
2928,0.0
2929,1.7035920490913585
2930,0.6561634200737284
2931,2.9149781098209493
2932,1.9616249044854517
2933,6.816769547824145
2934,0.32881854947195416
2935,5.6443389966068045
2936,3.019567265501119
2937,3.397769564525014
2938,0.16721818870384575
2939,2.3116028353709615
2940,2.612693552999696
2941,6.2703209163019205
2942,0.15753376445266065
2943,0.0
2944,5.129341486040865
2945,3.2386621913741482
2946,5.6872222180650365
2947,1.8933077480299674
2948,0.9890930066296952
2949,6.086353128358259
2950,0.4277885974043305
2951,2.7347330998871233
2952,1.232107877324036
2953,1.260234480847453
2954,2.5289185199913664
2955,4.722720626661029
2956,7.667404436691336
2957,7.953052348747485
2958,3.5143925215963034
2959,8.221597412904796
2960,5.5356691992608695
2961,0.7191239069260826
2962,0.0
2963,2.170302943106832
2964,5.079992326567414
2965,2.0364533793194832
2966,0.0
2967,3.1611581200741363
2968,5.553836748145044
2969,1.6587001256471579
2970,4.4330114714953694
2971,0.0
2972,3.981218401231291
2973,1.484257490437376
2974,7.72596227153475
2975,1.664939242941244
2976,6.381217961780408
2977,2.527408680824294
2978,3.6234127879110085
2979,1.657321594178656
2980,0.0
2981,6.550849393725133
2982,2.7222284090802225
2983,4.1065418016444
2984,0.6748276510232245
2985,0.0
2986,3.5416430083261217
2987,0.0
2988,0.22416804362013404
2989,5.5611442064335455
2990,1.4584054374121174
2991,3.2273254262561784
2992,1.1435942535607229
2993,2.4564987267775207
2994,3.0020975866010144
2995,4.151009869234436
2996,0.8744345744471334
2997,4.645357761398922
2998,1.7737793041668661
2999,5.689656154574672
3000,0.0
3001,0.423105693946077
3002,7.763887884310629
3003,0.10635440553970227
3004,4.304548994222307
3005,4.1132559887280085
3006,8.554614343039045
3007,0.4822847817421205
3008,1.9356970860591505
3009,2.4157938619986608
3010,0.3891940471847282
3011,3.705292288072244
3012,1.5804323540553622
3013,0.0
3014,1.0941477349436666
3015,0.6262317969627765
3016,1.5637211588582554
3017,0.7323475782427021
3018,2.1536934835958004
3019,1.8225723184722382
3020,1.5550579142453338
3021,4.479307603202608
3022,0.0
3023,1.7262586243890343
3024,0.2585650413230487
3025,2.872381585604507
3026,1.0694456676471273
3027,4.002459490104208
3028,0.7834687984718177
3029,4.801273390783392
3030,0.26497643437102847
3031,3.8747966882550577
3032,4.185954991882701
3033,5.839601679383904
3034,1.3460695090091077
3035,5.155134403331499
3036,2.0793911241715297
3037,3.1710203952290636
3038,5.015727810084369
3039,3.440558177019577
3040,1.5215172016381042
3041,0.0
3042,0.14305484465805351
3043,3.351042494199229
3044,8.02826243885147
3045,1.3553146911002452
3046,4.150358452176748
3047,4.169954352552964
3048,3.5904428212467443
3049,6.398515709402051
3050,5.8757964481995995
3051,3.603650756354428
3052,3.6465674948195925
3053,0.29632267925339695
3054,4.779741033907399
3055,5.323484738092396
3056,5.878389044573981
3057,5.557275694862968
3058,1.9911780591576964
3059,1.4068117473687165
3060,3.493732443151844
3061,6.985151585790696
3062,1.125568717889362
3063,4.57345760231963
3064,0.0
3065,2.886182527923703
3066,0.3914092534350253
3067,0.0
3068,3.581927019059371
3069,5.208777214099868
3070,5.202735856011408
3071,1.311393315808791
3072,5.741491067254479
3073,2.468977404619269
3074,2.9693145689996623
3075,3.1615383834659956
3076,0.0
3077,0.7748927694721013
3078,2.521682344430635
3079,3.9739089818722038
3080,0.0
3081,5.353110796223444
3082,2.4083336923024437
3083,2.892546710114771
3084,4.908443835045539
3085,2.671091879574156
3086,4.339534521250323
3087,2.5220723686619233
3088,3.71397505662588
3089,7.344929549556488
3090,1.5504287141309294
3091,3.6865306564299
3092,3.8882157187013746
3093,0.2248850488667946
3094,3.701247259243662
3095,3.8759085396790467
3096,4.965777475989679
3097,3.290019650833934
3098,2.938858371713263
3099,7.669506294422921
3100,0.16245214316198228
3101,3.2619921352363246
3102,2.85391195330702
3103,0.0
3104,3.8525615764961687
3105,0.9885874315509952
3106,2.7546827374825518
3107,1.2591118314563412
3108,4.118365347628964
3109,0.0
3110,0.07334397475136523
3111,5.374607754981714
3112,4.877875048167786
3113,4.178127658009888
3114,0.0
3115,0.33303434004321497
3116,3.5370113177758284
3117,0.1588915292505018
3118,0.0
3119,0.6543199108324822
3120,6.115818233011344
3121,3.488648453240327
3122,4.6364403095356
3123,1.342930757563745
3124,4.032537124522811
3125,2.3756251575642273
3126,3.728594147166538
3127,0.0
3128,0.3908449152845348
3129,9.235004068227127
3130,0.0
3131,2.8408924253407632
3132,4.4989929550561145
3133,5.2106067262903
3134,3.6252400459286775
3135,3.8480640608364984
3136,2.3962664963799525
3137,0.18925463965634065
3138,6.444523902657706
3139,1.977618430587249
3140,5.323735201359078
3141,2.8244027096048603
3142,1.169239048453342
3143,2.8849421088473055
3144,5.828775508551696
3145,0.0
3146,5.749837289566399
3147,1.1474336700863983
3148,3.5364515911260965
3149,5.846529641480691
3150,5.983532112232616
3151,2.6183635196645407
3152,0.41263074137807426
3153,0.0
3154,4.943445754194174
3155,3.258066192130279
3156,3.2422588696316628
3157,3.3091706208494847
3158,0.0
3159,6.60575282628589
3160,2.7059861733088297
3161,9.02701859828441
3162,5.259963588877655
3163,5.872043840939051
3164,8.063986410720206
3165,4.719080302479077
3166,1.1394166698961479
3167,3.6606225560771217
3168,4.670192599662496
3169,9.077736350468033
3170,1.7094477865229762
3171,8.812587622010167
3172,0.1564066990680817
3173,0.48397890737741855
3174,0.5126379487252349
3175,2.3807949118095766
3176,5.391252595899701
3177,2.4572643386966657
3178,0.0903153775759582
3179,3.04029866130484
3180,6.62250813547662
3181,5.474644195166224
3182,3.151722595766732
3183,2.1775595102190515
3184,0.0
3185,2.3497442968411217
3186,0.0
3187,2.405184598720794
3188,3.720208817413984
3189,3.556463344559722
3190,0.0
3191,6.436683046671931
3192,0.020830860854824662
3193,5.5704143897983736
3194,3.152406158456515
3195,1.5423573095231076
3196,3.2686180606767614
3197,0.0
3198,6.014649297121255
3199,8.707472575185761
3200,5.396171661371323
3201,4.5578992484490195
3202,0.20051819756200295
3203,3.6568694498187897
3204,5.950874761696247
3205,7.402684137029414
3206,5.781131642636989
3207,1.0843150794935303
3208,2.091078810031392
3209,4.775860151082178
3210,2.3831272524510965
3211,3.542126685147107
3212,5.456881534856867
3213,0.0
3214,4.692900683975196
3215,3.0812011903521306
3216,2.0369314605063695
3217,0.15143604647193276
3218,3.388891021724422
3219,0.28941095582924836
3220,2.3996850212716314
3221,0.0
3222,4.789075451375069
3223,0.0
3224,1.7454974577676845
3225,4.807717564399918
3226,4.192359357190602
3227,0.13519946906825653
3228,1.479657066726201
3229,4.087971654331072
3230,7.703079912069635
3231,0.2673888511511756
3232,0.10944614357967364
3233,6.188204616209552
3234,1.8694704627374774
3235,4.420668539719949
3236,0.8587661660205295
3237,5.022547346778877
3238,6.385310339796404
3239,0.15889080720319593
3240,3.344155651027377
3241,0.0
3242,3.91795689577033
3243,0.0
3244,3.3103610849880627
3245,0.0
3246,1.3122709089692952
3247,0.07486510387809958
3248,1.960091737750182
3249,2.7820705704571127
3250,0.878004189936731
3251,6.843417275612224
3252,1.3661913261382232
3253,3.5492138568479334
3254,1.2145174185279843
3255,8.002004280725524
3256,5.613628028589217
3257,0.0
3258,0.22160034048690674
3259,4.602319067940032
3260,5.218918625656706
3261,4.0928921895983885
3262,5.56855194597822
3263,0.0
3264,4.903304798511166
3265,3.1462226309038024
3266,0.0
3267,0.4651558552549077
3268,4.281817137581707
3269,4.160410527697673
3270,5.12658840542904
3271,2.9308933752782296
3272,2.838413978814019
3273,0.0
3274,4.0328872970569325
3275,3.317257612566502
3276,5.5080571481212806
3277,2.1053421210053624
3278,5.411832495912629
3279,2.747629565242137
3280,5.047853196215347
3281,6.027817473130313
3282,2.9094485297297594
3283,2.9747784002394466
3284,4.430944861422696
3285,0.36641460233114265
3286,0.0
3287,0.4332949799480077
3288,0.7443683180138497
3289,0.7640106303525438
3290,5.212755565796098
3291,0.5144209293664648
3292,3.380545676512986
3293,4.300492427312531
3294,3.1976311014648005
3295,4.722519447062663
3296,3.452832289948018
3297,1.4569309006697027
3298,0.05372858142058601
3299,0.07399750419581297
3300,0.2671859792957061
3301,4.590281701001226
3302,0.947618658125596
3303,7.239900841183021
3304,5.914476603060253
3305,3.163080787074164
3306,0.505815400617953
3307,0.0
3308,0.011929881569203757
3309,3.6391996294200304
3310,4.609687789332533
3311,6.498885234075469
3312,5.547126244920136
3313,2.721587127405942
3314,4.721008489575876
3315,2.7305596021494236
3316,1.6359931234706349
3317,7.9147283059540685
3318,6.4514835973654705
3319,1.8632004917494744
3320,1.0918106407523442
3321,3.511661997878594
3322,2.938332748339146
3323,1.340376676238114
3324,4.5003473516416115
3325,3.227600619776535
3326,2.487108973370643
3327,0.7832652886818058
3328,2.4058036998653094
3329,0.8441203566304297
3330,1.855046523724167
3331,7.661055984448974
3332,0.12178591644952402
3333,1.4436305373774605
3334,2.845637080924378
3335,1.6118912796701546
3336,7.14278483355943
3337,4.857372612457616
3338,0.0769871564629076
3339,0.0
3340,4.4875026324791145
3341,3.486873822284156
3342,3.4666326714442577
3343,3.7847987163961627
3344,2.5534280083986043
3345,5.276863458691804
3346,7.423212360458516
3347,3.9148616550823885
3348,5.161784443489634
3349,0.18469323394736215
3350,0.0
3351,0.7850814234569415
3352,5.83471514141696
3353,5.429636864725209
3354,2.614129885193039
3355,0.4899260511180351
3356,0.0
3357,7.316176098282604
3358,3.6126927182152717
3359,1.3375804183426112
3360,5.483777841375796
3361,4.059664386107736
3362,2.493331654333113
3363,5.418865155130703
3364,0.0
3365,2.2097176662317723
3366,1.7550392766448253
3367,1.7715528937503888
3368,5.327906153341456
3369,4.341624722746892
3370,5.559287593650806
3371,2.7471727014210625
3372,9.324038631800773
3373,3.5439879950831776
3374,4.0543456717145405
3375,3.3582092137131268
3376,5.6011512963705945
3377,8.607408217928837
3378,0.0
3379,3.35525999566697
3380,3.8729597587480433
3381,3.32128542846056
3382,1.5331345679895623
3383,0.29976010027969724
3384,4.5018800512941475
3385,0.8373471954703813
3386,3.2312242442875374
3387,2.8104882400585622
3388,5.0636174701876735
3389,3.641624953601268
3390,0.0
3391,2.055912565708063
3392,9.429855079112421
3393,1.5925853281087243
3394,2.987804143147353
3395,1.9691607503555262
3396,4.8648869133571635
3397,3.215677998140775
3398,6.651963921120204
3399,0.3503205114302377
3400,5.126025339265474
3401,5.117479525235469
3402,5.4041898060572375
3403,3.0995893287475402
3404,0.8845851895769592
3405,3.0879183671058517
3406,0.9125844999305549
3407,3.4062492379417315
3408,4.42577025256046
3409,6.598508146640466
3410,5.139605320092738
3411,7.435387561839873
3412,2.833686674402414
3413,2.720324696857367
3414,2.9141587815407632
3415,1.5655983986776079
3416,1.447318705946572
3417,0.160732272303952
3418,1.5894676537968668
3419,3.0631919951346864
3420,0.6432343128419342
3421,3.438645310759587
3422,2.8731316094919674
3423,4.843275612135709
3424,7.6317443553851705
3425,0.0
3426,1.5286855626662244
3427,1.144682912525368
3428,6.1378929848853625
3429,7.358809493904545
3430,4.35030179208648
3431,0.5187647748579598
3432,4.031676538217944
3433,3.2004795042626264
3434,5.776999786730664
3435,1.0961759278602894
3436,0.6081714691110598
3437,4.892401558015316
3438,4.252665475984012
3439,5.956643789625917
3440,1.712001063983305
3441,2.6527876066435483
3442,0.0
3443,6.900016019133146
3444,1.7912947074529886
3445,1.5947405086636322
3446,0.0
3447,0.16107295538102773
3448,9.223084118391478
3449,3.32594947392536
3450,1.8149101062979067
3451,7.62304383240182
3452,0.3220251532530125
3453,2.2682382608148632
3454,0.05909095234103612
3455,0.0
3456,7.00274063214742
3457,1.9378900679268534
3458,0.46761016346777395
3459,0.0
3460,1.9188826445738416
3461,0.17511109679061243
3462,1.4815017341939392
3463,5.490882137161727
3464,4.539638047539697
3465,4.98481622062133
3466,4.6750033621408535
3467,1.3552670336885622
3468,5.602519982312038
3469,1.0443781420578562
3470,4.403841635112313
3471,4.3162812583866605
3472,0.5396549821342003
3473,3.5777495559247825
3474,7.872480223858476
3475,2.026515354810077
3476,7.349992203861337
3477,2.949729641350894
3478,4.085419793069821
3479,0.0
3480,1.3199640606061844
3481,0.0
3482,4.8512198200771826
3483,1.069719422000384
3484,0.0
3485,0.23447473148440978
3486,5.515689300153673
3487,5.297953320550912
3488,2.9158714919492743
3489,0.12677915792812755
3490,5.961541142556821
3491,6.607882092344245
3492,1.8832092008155628
3493,7.889428596434359
3494,0.9052876365236777
3495,0.8202054700468107
3496,7.3050348457725525
3497,0.0555387742163127
3498,1.5517841347424326
3499,6.391467477016217
3500,3.0555552404305755
3501,3.7436131847846705
3502,1.016134677547731
3503,6.838125600481224
3504,2.051321775833442
3505,2.9734758130357157
3506,0.04474352928477457
3507,2.2942998999829944
3508,0.0
3509,9.083078666897059
3510,5.428308642215711
3511,2.7793879278801317
3512,5.149961839139094
3513,0.14182659101437312
3514,1.8509275438158528
3515,0.625224810378935
3516,4.903803309981235
3517,5.494423805875651
3518,5.488352404886276
3519,3.0761028600606157
3520,7.280841233560978
3521,1.5913689340411235
3522,3.746448576094351
3523,0.14211468120227358
3524,0.0
3525,7.901808719158882
3526,2.801919148312291
3527,3.774558381999072
3528,0.0
3529,5.825163197450214
3530,5.495782483182833
3531,4.391016007409458
3532,3.327621221467735
3533,3.1059407240445362
3534,1.0046877430779222
3535,2.362087038037984
3536,1.0959493445873967
3537,2.1541288686606332
3538,5.097997623246331
3539,5.204976115636972
3540,3.864504178675244
3541,0.0
3542,5.137839517641234
3543,1.5024406738976273
3544,0.0
3545,0.0
3546,5.062189111820147
3547,0.33519797058792067
3548,3.7666539278816464
3549,3.7425887021946966
3550,4.114851838932276
3551,2.762558459662369
3552,0.6805878054199664
3553,4.731456988296084
3554,3.9109200700475117
3555,0.66162571384907
3556,7.131847488857929
3557,1.9213748415091685
3558,0.1879298895933798
3559,7.7804425077632775
3560,1.5844232446032112
3561,3.804142999130286
3562,1.8330889148893417
3563,2.3897326741586977
3564,3.8536739283390054
3565,6.8414669843376865
3566,0.9631986039019684
3567,1.8456072907020522
3568,0.040622383574055676
3569,3.2758695315567676
3570,3.499201960177144
3571,4.537841030712815
3572,2.5518734261178126
3573,2.525837372862641
3574,0.9837097899645207
3575,2.132701217231472
3576,1.8352583557923574
3577,1.224374780297937
3578,3.0536136825487863
3579,0.18622353136041644
3580,3.7050697095627
3581,3.1114545600449657
3582,5.09619364518688
3583,1.5484110843998242
3584,2.184920487135616
3585,0.25772246068182453
3586,0.0
3587,0.8291542209819981
3588,1.6197582162692175
3589,3.4536254020600694
3590,0.3620102236617922
3591,2.091754503156009
3592,0.0
3593,0.0
3594,4.2827063864006
3595,3.2640713631409444
3596,1.146739635642279
3597,2.5744543154712245
3598,5.132697811201614
3599,0.7884931636209305
3600,6.176441961297908
3601,3.1764225153872343
3602,1.8472517263497172
3603,8.464842311894365
3604,1.5918933148282917
3605,0.3338341307023222
3606,5.863852492781501
3607,3.405338920777326
3608,0.5087757567223874
3609,2.2239555383952894
3610,0.9357328845353305
3611,4.65440103411065
3612,2.765931997138875
3613,0.3355122869266986
3614,6.769616842638788
3615,2.8704481645828355
3616,6.6293955657339545
3617,3.3688813505844144
3618,4.5664062503734035
3619,2.756013855559373
3620,0.00445432307785848
3621,0.0
3622,2.4646106244254744
3623,3.4377060058449485
3624,6.939844696364477
3625,0.0
3626,6.0181106462023415
3627,3.851577482217946
3628,5.039184228127782
3629,1.734294733759479
3630,5.250858911960392
3631,5.65418678322625
3632,5.001227729551971
3633,0.9156301206919049
3634,3.85807760843598
3635,0.23602008550896825
3636,4.014214454989768
3637,4.123306684090051
3638,4.682904860480448
3639,0.0
3640,5.00313112601455
3641,0.6473783966661997
3642,2.6458977784490942
3643,4.258967800716743
3644,4.972378116337702
3645,4.254310508567458
3646,2.7411107500289957
3647,1.9567181450159241
3648,0.003712591617448413
3649,2.9057364653452193
3650,4.311204180919996
3651,0.0
3652,7.433335423857504
3653,2.2759815655702904
3654,8.508429109832155
3655,4.938896920159528
3656,8.30435878396233
3657,0.36984046832694384
3658,0.42857206958537064
3659,2.216972810933319
3660,2.5829830940757614
3661,7.280322016678606
3662,1.8607447742825356
3663,0.3795475024080389
3664,4.732218346834657
3665,0.7966572920440519
3666,3.6944546748395997
3667,4.350370648636637
3668,3.832311624359425
3669,0.0
3670,2.681432287582107
3671,4.860360636187619
3672,0.0
3673,2.2591710135352185
3674,6.042232427059383
3675,3.855569712956427
3676,4.866870351052664
3677,1.580747402000173
3678,0.7473607470865236
3679,0.9116284484025876
3680,0.0
3681,3.1178920870995612
3682,8.718542290486825
3683,6.303809416180753
3684,2.3535388863198765
3685,0.0
3686,2.110738909469246
3687,2.4831345987865205
3688,4.248541695489734
3689,2.1064599950678398
3690,2.8856038924001584
3691,1.6579446344554858
3692,6.097948959824261
3693,3.224651308419572
3694,1.877730550159078
3695,5.884329382753356
3696,2.1085049901167863
3697,1.6705228331488065
3698,1.395301225267262
3699,3.7158487128048496
3700,0.0
3701,3.5545939363037347
3702,8.361243652760015
3703,8.094030213259352
3704,5.984906925514063
3705,2.1474821610522428
3706,1.6175447069896571
3707,5.195621723919936
3708,7.407916547858813
3709,5.094619564464826
3710,5.881969053436074
3711,3.8999364151919216
3712,1.2907558841962585
3713,0.15015065292588936
3714,0.20709175886339581
3715,3.119964479402154
3716,2.3531480409425662
3717,0.6106689824507473
3718,5.806948293673596
3719,3.9734310421856334
3720,3.4534505813606007
3721,1.2557279243007902
3722,1.519067765405004
3723,3.069337435994567
3724,2.2884018253685574
3725,3.823579778494175
3726,0.5807682480173377
3727,1.9827359495835912
3728,3.0453076206705747
3729,3.9321116554802966
3730,5.016781974181503
3731,0.0
3732,0.08503226257369362
3733,8.121731875247294
3734,7.962411269009028
3735,2.588482150198475
3736,2.1715401846052127
3737,4.848120904182611
3738,0.0
3739,5.284246678756786
3740,4.016273109742084
3741,4.722695713111401
3742,1.7364802514423876
3743,4.906751519585544
3744,3.1712444567692057
3745,3.8674905182512003
3746,0.0
3747,2.7402593378556337
3748,1.7021365446390353
3749,3.10136281488424
3750,7.27049633948221
3751,2.109824161176243
3752,0.9663646080394079
3753,1.6711043741502236
3754,2.845236663714478
3755,4.542696765819
3756,1.6867532028231595
3757,5.220644785892489
3758,0.0
3759,4.364026112229965
3760,4.390929282842025
3761,0.23744926878287487
3762,5.127096085692496
3763,4.276072254600928
3764,4.635491199396709
3765,0.5507175083302881
3766,5.13319577189877
3767,1.850691025325797
3768,7.109469234598511
3769,3.55106832682605
3770,8.199153970397179
3771,1.574431442625541
3772,1.9875279981003628
3773,3.832494416829029
3774,1.0146241894307615
3775,5.692232929541783
3776,5.831683555253356
3777,9.145747585746188
3778,5.1625586337709795
3779,2.089993068560691
3780,0.0
3781,2.043986855006413
3782,2.8807432030346916
3783,0.29696750384413045
3784,0.0
3785,2.1864483754597583
3786,4.533175783708718
3787,1.2324205060660978
3788,3.2396257075938406
3789,3.444165439574254
3790,4.73194283179568
3791,2.9101611076037317
3792,7.504779059260754
3793,2.9832205648869845
3794,2.5699181010673935
3795,0.0
3796,0.36274140910454267
3797,1.7722226309013576
3798,2.0285346191046845
3799,9.58999690292495
3800,6.058265883657664
3801,0.0
3802,3.5255304526748197
3803,3.3060154816020724
3804,4.909604252717723
3805,3.6232309559272955
3806,4.101871731907436
3807,3.2509439514420575
3808,2.329664654671626
3809,1.5829952483500747
3810,4.208983635858789
3811,3.0398537985892
3812,0.0
3813,4.359918928412945
3814,0.8292581203895761
3815,0.0
3816,0.2232070297148832
3817,0.9386161488004123
3818,2.4272838636299507
3819,1.3635668630256121
3820,1.8790397783972175
3821,2.84673374524789
3822,6.849290823151994
3823,3.420904364509866
3824,2.493412141270654
3825,1.6397763380643962
3826,4.196924289026201
3827,6.689523071237205
3828,0.4523332930359004
3829,0.8644762964643253
3830,2.074388085632731
3831,5.997657066566624
3832,0.2939654606502915
3833,3.251316789272744
3834,3.423431466565038
3835,2.344675211834977
3836,0.0
3837,8.068710074219078
3838,3.3130849687398154
3839,0.1111166017960582
3840,3.435840899525172
3841,0.4691202565970626
3842,1.7443294691265523
3843,0.0
3844,2.7868518802392694
3845,1.8208425191228343
3846,0.21487497216274137
3847,0.20523580226003357
3848,2.2290313384438987
3849,2.5591854045394307
3850,0.0
3851,4.386491702475395
3852,2.916209507504568
3853,3.496459272013039
3854,1.676263459632777
3855,2.838599755498322
3856,0.5583622645289074
3857,4.630265340751718
3858,2.294672078028578
3859,5.567609887798059
3860,0.02876134839166944
3861,3.058639106049907
3862,3.430139358831711
3863,4.100430718615434
3864,2.3788341857835147
3865,0.23972311341003205
3866,1.7128645274034826
3867,3.0477459065960963
3868,1.0729759391174185
3869,7.057662752607635
3870,5.431999630248453
3871,7.28764289560207
3872,2.7482377914311154
3873,4.184933195259743
3874,2.1731007877494433
3875,0.513855012549477
