Id,rating
2598,5.88841153720014
2599,1.2336083368456467
2600,9.065158025663724
2601,0.0
2602,2.0165404906806357
2603,0.0
2604,6.563366118500177
2605,0.04493197622408341
2606,0.1316282768800655
2607,1.860292668230049
2608,2.0309131393760875
2609,1.8250899667529714
2610,4.407714849301525
2611,1.9032680988746877
2612,9.62828950862102
2613,1.8495201335395421
2614,1.8645799528041955
2615,5.942395517832156
2616,2.190702106964884
2617,4.920643834109106
2618,1.5227194091495895
2619,1.8310075811408542
2620,1.8896946696707675
2621,0.0
2622,1.238011822871872
2623,1.9408376391964228
2624,2.071282619301893
2625,4.82076465762706
2626,1.9831927530051383
2627,3.287119144568174
2628,9.72276195579682
2629,0.24272343649029793
2630,4.065020774123176
2631,0.009887949743106944
2632,3.8877722156520758
2633,0.05418148537279656
2634,4.41217419337398
2635,0.29542933451763265
2636,2.5612687142986097
2637,0.04947284596742321
2638,7.302369596296354
2639,5.394374266611847
2640,7.370015568901913
2641,0.2874563336143039
2642,2.9294935660694152
2643,4.118841293458552
2644,0.06824049526960893
2645,9.152365747874917
2646,0.0
2647,1.2291948582377072
2648,2.1727633683212555
2649,4.455816028607337
2650,0.7519956168247862
2651,8.111386249199818
2652,3.4450379621662086
2653,2.7117010102595387
2654,4.007200268232648
2655,4.763330386742153
2656,0.0
2657,6.265897828939798
2658,7.44476925536855
2659,4.77342735884617
2660,5.930817738723713
2661,0.010770613484063496
2662,6.049132873726219
2663,4.00152144348865
2664,3.448800599668136
2665,0.020035240297875845
2666,1.1011824495030105
2667,5.060675012853864
2668,5.206139055207655
2669,3.909877553878771
2670,2.887276131591615
2671,1.5436649597215046
2672,6.224277794483946
2673,5.0569757291450905
2674,3.413173909639322
2675,0.7583128715109124
2676,4.78460898844437
2677,3.8742198666227243
2678,0.20734567698761064
2679,0.0
2680,4.7609440368657925
2681,0.6592658111574052
2682,1.7602457608536703
2683,2.34425425881645
2684,3.1387097639442403
2685,0.0
2686,4.835877104637506
2687,2.7770401609042232
2688,0.20988408005615922
2689,4.31553111559963
2690,0.0
2691,4.491473507142913
2692,2.299375015801039
2693,2.4597307481861095
2694,3.0615100139363984
2695,3.852852868570909
2696,3.9591713246320994
2697,3.555140300721682
2698,0.46101022638558253
2699,4.707315090173478
2700,2.851689963634164
2701,8.601565385789801
2702,3.273002465327644
2703,2.2817703497482684
2704,2.075783618280568
2705,6.3499758194314815
2706,2.669382991649747
2707,2.927594967281284
2708,0.4737099775307354
2709,4.964874597322105
2710,8.01994791856987
2711,5.264429739343921
2712,0.0
2713,0.0
2714,9.05396693725369
2715,0.24661272364841835
2716,7.410874906545759
2717,2.698654715937507
2718,8.128458282802512
2719,2.962813033483672
2720,2.1140988582699984
2721,4.7545323585020745
2722,5.371739661754394
2723,0.09620419303621928
2724,5.015344596040629
2725,4.709620857648083
2726,7.2326166393949745
2727,0.0
2728,0.444876307809591
2729,5.744835675069782
2730,0.9644821029945859
2731,3.7448351135404097
2732,2.5964438280170308
2733,2.749654793892793
2734,3.198989529580067
2735,2.7656240909606025
2736,3.3088055213105725
2737,0.031031475092124908
2738,0.003994956736069977
2739,5.140602364269672
2740,3.9461260824443207
2741,6.7506094224916575
2742,0.0
2743,1.0353132949782173
2744,1.2451094265531788
2745,5.842716961361247
2746,1.8614806631422633
2747,3.6236362346010544
2748,6.846092399601575
2749,3.3926765810113686
2750,0.4514146183141028
2751,0.21872456853616756
2752,7.773384182086515
2753,4.417834258990407
2754,0.7206260988575542
2755,2.7070702666569604
2756,5.808577218966944
2757,0.8032943230879235
2758,3.7623900628719706
2759,4.603966606335687
2760,0.016580384595695552
2761,0.5307324632380898
2762,0.15753730605906036
2763,8.427430280980625
2764,2.2560195241285403
2765,7.981523947788089
2766,2.4831717335837866
2767,3.73400282347107
2768,1.8130735585075628
2769,0.0
2770,3.4741248926676644
2771,2.899715700985201
2772,3.567360281639109
2773,0.7819029469878768
2774,4.042356304349536
2775,4.525936316126456
2776,3.979304835081804
2777,4.387303035936914
2778,4.082851228936254
2779,0.0
2780,3.285868405886541
2781,4.855526703957478
2782,4.24526392428338
2783,4.156354130521295
2784,3.3594280595551536
2785,4.359577963766645
2786,0.0
2787,5.054324329970474
2788,3.3593213013767014
2789,8.964355211554796
2790,4.814478663540112
2791,2.9398044339815628
2792,5.093062569852373
2793,0.0
2794,0.4378995358378681
2795,1.1166175203319577
2796,6.433163949331438
2797,8.003503980709523
2798,1.1044525024721694
2799,1.4103830599302163
2800,1.8952448356045601
2801,7.438124277629371
2802,4.861581493063956
2803,0.6551290195327445
2804,8.649572187652849
2805,1.0813365050753607
2806,0.0
2807,1.120942082227755
2808,2.7898033959175423
2809,4.623921129311353
2810,3.1457858035612767
2811,8.559403617105284
2812,0.04051296769222201
2813,2.7990379656404984
2814,1.3417309025097073
2815,1.6776872639627367
2816,0.42152948773913423
2817,3.8763367099773007
2818,4.454275077223366
2819,3.886545926540191
2820,4.833910508043809
2821,6.944406357289642
2822,3.1435552498200017
2823,4.146399276697876
2824,0.26699679830792983
2825,4.291051070856544
2826,6.048226540615589
2827,5.643634290643253
2828,0.12592558026989542
2829,7.13600290587916
2830,3.144718748242412
2831,1.6769847805813696
2832,4.690784160581039
2833,0.13360585864509672
2834,1.1455351760449766
2835,3.985950619132595
2836,4.482808258230545
2837,3.379429484160168
2838,0.08151814686223309
2839,5.227188557742408
2840,4.691698480273523
2841,1.2854717988299849
2842,0.0
2843,0.0
2844,5.310479065826704
2845,1.9723841834678586
2846,5.09785024082723
2847,2.3465181426647006
2848,2.7001785816994595
2849,0.0
2850,3.849271059302821
2851,3.1706906654130864
2852,1.2369569515908347
2853,1.3267392801626934
2854,4.974801708285067
2855,1.083315277863611
2856,4.993353698671106
2857,3.8158233261392542
2858,4.05118785925084
2859,2.3423542585234056
2860,3.2494783891132055
2861,0.6563189565979517
2862,2.9249197103578375
2863,3.0285391958911445
2864,4.697123136369725
2865,1.9843039244091512
2866,0.030039476374231305
2867,2.7068614814880076
2868,3.6982016338756645
2869,0.8369335322569246
2870,0.0
2871,0.37029220322519674
2872,0.03937589992755612
2873,9.292227881860335
2874,1.5557738930150697
2875,3.6705506599997806
2876,4.794304373686524
2877,0.0
2878,5.660014098146646
2879,3.0476334369636873
2880,2.908406919243495
2881,4.163569412203968
2882,5.850458745657032
2883,4.971677514243532
2884,1.7981029883813588
2885,0.0
2886,0.0
2887,5.853933154850044
2888,5.413383198767862
2889,5.768384990332435
2890,1.9226660505336917
2891,7.639927424569033
2892,0.0
2893,6.052247310515588
2894,3.241745388853419
2895,0.021684753002079837
2896,4.468178960281447
2897,10.0
2898,0.05709164550183399
2899,4.041368793118219
2900,3.771872827899451
2901,0.4495950280727312
2902,3.7411121499429387
2903,0.09423981730276276
2904,3.8779138327377183
2905,3.776893367706093
2906,2.8495916104489183
2907,1.100881044311189
2908,6.72289094798807
2909,0.04254559643714142
2910,1.0010754973402494
2911,4.202781464648294
2912,2.7664356156160808
2913,1.2754636930147836
2914,0.8089924234138897
2915,4.572461695009258
2916,0.0339758130054412
2917,0.0
2918,7.307839351311114
2919,6.169499469035587
2920,5.830186653251105
2921,6.262089305682573
2922,7.374702161957213
2923,4.4470250999631125
2924,4.177000221182444
2925,5.043529031518726
2926,5.2270930359895855
2927,6.320701475102705
2928,0.0
2929,1.9891209583593958
2930,0.6959339483973289
2931,2.95632172068764
2932,1.8167261541940039
2933,6.721803832626273
2934,0.37640107009076934
2935,5.694602174482492
2936,3.1450245349018844
2937,3.2917615007272834
2938,0.08611607956503375
2939,2.2805796257155513
2940,2.6389450613214174
2941,6.3619545140788
2942,0.0305759226174476
2943,0.0
2944,5.220033415876107
2945,3.117746393892558
2946,5.72393191592454
2947,1.9298963378082339
2948,0.9674121064499749
2949,6.056633495993966
2950,0.0
2951,2.693901179437339
2952,1.2985785771360259
2953,1.4746845855469644
2954,2.6307180243053754
2955,4.519574455035271
2956,7.687536893163786
2957,7.97497520137658
2958,3.421343852604064
2959,8.279167806931968
2960,5.615482394143226
2961,0.6808969435999549
2962,0.1866425021314404
2963,2.2369357633258806
2964,5.132539176178329
2965,2.0537276547906345
2966,0.0
2967,3.17002508082276
2968,5.581860540441919
2969,1.6461878160419308
2970,4.515902249478146
2971,0.0
2972,4.063582659250463
2973,1.5185924458144484
2974,7.941665863156583
2975,1.153642911482319
2976,6.551505566417608
2977,2.4343704066154133
2978,3.4940639269363465
2979,1.4458729495241986
2980,0.0
2981,6.610522924532505
2982,2.4540586032264753
2983,4.07332465879074
2984,0.4125309852087054
2985,0.3829840285035575
2986,3.3503377066904863
2987,0.0
2988,0.056060339956064534
2989,5.577915881097411
2990,1.4575666496292672
2991,3.231656118950212
2992,1.134308259907876
2993,2.519152392153203
2994,2.942224688156938
2995,4.139231863325015
2996,0.4628431486666038
2997,4.633132539944676
2998,1.6037912408974289
2999,5.811561004691314
3000,0.0
3001,0.18226730711081895
3002,7.71332566823358
3003,0.01600881586089133
3004,4.372718610913078
3005,4.124776922679018
3006,8.687138456465755
3007,0.4586996370093078
3008,1.9788229551968495
3009,2.2792933363708228
3010,0.25914922036017674
3011,3.6942511834297918
3012,0.2300322003970795
3013,0.0022599422979541423
3014,1.0306617670116978
3015,0.7117241921470244
3016,1.3894871275479925
3017,1.0875942832536996
3018,2.1074628645661164
3019,1.8064224078491828
3020,1.7777112744330708
3021,4.49480570615832
3022,0.0
3023,1.7430480265147743
3024,0.17010755409909484
3025,2.9425573825335785
3026,0.9239335367851947
3027,3.9234451459394855
3028,0.9742243964792692
3029,4.7832926921106225
3030,0.00861096316636642
3031,3.8617396902244523
3032,4.221911026711028
3033,5.826690723884815
3034,1.409279374429659
3035,5.161903383816353
3036,1.8929275097271696
3037,3.0967300065254855
3038,5.077470742035419
3039,3.315908704323368
3040,1.468390933638217
3041,0.0
3042,0.0
3043,3.3442481097043295
3044,8.119994672615226
3045,1.1840247295845456
3046,4.179568219112939
3047,4.098304428784462
3048,3.64782286927832
3049,7.021303471922769
3050,6.022841378824233
3051,3.595466319937603
3052,1.4271950961558924
3053,0.0639697635697237
3054,4.758737287127168
3055,5.232580216136195
3056,5.941189766776446
3057,5.584787629500524
3058,1.8757695675773969
3059,1.3863081972967783
3060,3.4704774258029523
3061,7.02380444643431
3062,0.9281231609300309
3063,4.650600851018598
3064,0.0
3065,2.845134513270068
3066,0.0
3067,0.0
3068,3.534474558524613
3069,5.219317376751665
3070,5.218832587478813
3071,1.3111652554294582
3072,5.723418832821826
3073,2.4745329826583538
3074,2.942034024316087
3075,3.206212505299441
3076,0.01781850892063701
3077,0.9567999754018248
3078,2.528670065836219
3079,4.00340038485146
3080,0.0
3081,5.531241423006994
3082,2.541231881641822
3083,2.90338098612139
3084,4.8748595385318145
3085,2.7018253945297697
3086,4.248959858087657
3087,2.4176311475144807
3088,3.756191293166239
3089,7.451883392346614
3090,1.4789550909843814
3091,3.6667975063802394
3092,3.9081004322406097
3093,0.04537658327090455
3094,3.7111341191754392
3095,3.8643129338552225
3096,5.05918504371694
3097,3.1018297401482204
3098,2.934038507607529
3099,7.826121073247714
3100,0.008614749591685077
3101,3.3092225147284298
3102,2.7916733644939953
3103,0.0
3104,3.8276199582454042
3105,0.9996200056299119
3106,2.6887788221060918
3107,1.0226808613862255
3108,4.159503452932483
3109,0.0
3110,0.11302158156221936
3111,5.313400199938219
3112,4.839287801646633
3113,4.200371780994527
3114,0.0
3115,0.03649963722396521
3116,3.5273616729862702
3117,0.06058713507211269
3118,0.34492579297319975
3119,0.7284019115676431
3120,6.185883944380137
3121,3.3155812868564283
3122,4.567817112894285
3123,1.336645327466476
3124,3.9527816298647265
3125,2.4172405103841728
3126,3.692970939709616
3127,0.31599057427689803
3128,0.15902988346273497
3129,9.7210492197491
3130,0.0
3131,2.7517485573912084
3132,4.429037425433372
3133,5.184306908004512
3134,3.6240473207344097
3135,3.817550699668734
3136,2.024584561783992
3137,0.3589816160761461
3138,6.562672855049291
3139,2.0259659354589763
3140,5.326387965472951
3141,2.599531032921321
3142,1.0337640131694288
3143,2.817295254202814
3144,5.870418445772874
3145,0.009167701678142105
3146,5.801440275387011
3147,1.0362201498897416
3148,3.5332177317063866
3149,5.880808798576315
3150,6.031775836558875
3151,2.7021580779129613
3152,0.47275671164876387
3153,0.0
3154,5.059830487938839
3155,3.2568547951646964
3156,3.2601402703065254
3157,3.3510487810962384
3158,0.0
3159,6.846266509526246
3160,2.6868503295130934
3161,9.313340465656461
3162,5.2439214247872314
3163,5.956831127310162
3164,8.168480107107218
3165,4.650086668597523
3166,1.2607495636592247
3167,3.751845789962952
3168,4.682036471367719
3169,9.27674042076152
3170,1.7509903226758279
3171,9.077234400935104
3172,0.08372951725712287
3173,0.23430356984122636
3174,0.31903838547412733
3175,2.3771781837071826
3176,5.412209990013066
3177,2.3322361502037965
3178,0.09070631273158955
3179,3.0469374916751613
3180,6.771013177688229
3181,5.487332077874831
3182,3.0672538576298565
3183,1.9532297925840751
3184,0.0
3185,2.515293626408409
3186,0.22677535464159626
3187,2.380159276158303
3188,3.7018215037512636
3189,3.5299425308615877
3190,0.0
3191,6.477762871661243
3192,0.10253280979878898
3193,5.564809648155206
3194,3.0686819331632944
3195,1.7172228785804997
3196,3.173721103120779
3197,0.0
3198,6.038154419179064
3199,8.78232972350114
3200,5.4220478487244455
3201,4.566835147564429
3202,0.060042630877628705
3203,3.681262924084923
3204,6.036455534200232
3205,7.3919476263284105
3206,5.6553511480947805
3207,0.6036570531655523
3208,2.7417935465029597
3209,4.757342740839993
3210,2.4049914487036914
3211,3.5593615521531
3212,5.410358058750447
3213,0.0
3214,4.624033458379936
3215,3.1130328285928286
3216,1.9695806562585343
3217,0.32480434151191573
3218,3.372267911904002
3219,0.0
3220,2.4876689224131723
3221,0.36880978673399833
3222,4.826441564252708
3223,0.1616951739687849
3224,1.7262505224615678
3225,4.831643865546381
3226,4.185179437390583
3227,0.2946600139384117
3228,1.4531592993839375
3229,4.061963811757061
3230,7.816935082168902
3231,0.23367045158227917
3232,0.0
3233,6.269918160966614
3234,1.7961623446335027
3235,4.516149417093032
3236,0.9075101777390011
3237,5.03025128926296
3238,6.3650727744563
3239,0.12578877753067225
3240,3.2881298963140653
3241,0.0
3242,3.9478393522037303
3243,0.0
3244,3.3387957982393646
3245,0.0
3246,1.4268844037113664
3247,0.018000866119749315
3248,1.028047965894002
3249,2.5448338229630565
3250,0.8947942400320099
3251,6.884026232985584
3252,1.0966490104365099
3253,3.5650138727598453
3254,1.2508119837251168
3255,8.086518624915238
3256,5.581482528245693
3257,0.055166389246430914
3258,0.18832881147573466
3259,4.6221543961556595
3260,5.213477513425207
3261,4.190686841626538
3262,5.656701237117199
3263,0.0
3264,4.960630421545465
3265,3.016106281530208
3266,0.0
3267,0.4808603782869756
3268,3.915863019063834
3269,4.14916633294798
3270,5.181655578304846
3271,2.978999833824505
3272,2.8125334031619666
3273,0.16501169300102836
3274,3.978358097122029
3275,3.2509297471735072
3276,5.582795661253481
3277,1.9012749742519355
3278,5.457042736803593
3279,2.7650342671834753
3280,5.008604679455472
3281,5.828666303104577
3282,2.8043015740329524
3283,3.0030685792846703
3284,4.494570178769877
3285,0.19763294238438245
3286,0.0
3287,0.0
3288,0.825997418768043
3289,0.4346300998008092
3290,5.236429092140487
3291,0.6033599644831635
3292,3.376999665940436
3293,4.215541638362843
3294,3.2176504466881073
3295,4.720850591232474
3296,3.593422502555553
3297,1.512575601631219
3298,0.0
3299,0.13979245154811398
3300,0.22009012136167483
3301,4.3638033535900025
3302,0.9581088472373251
3303,7.436651522008968
3304,5.904371761319574
3305,3.123246213291679
3306,0.09765916757507849
3307,0.0
3308,0.003162412787421451
3309,3.6585674733590783
3310,4.655310019327457
3311,6.643308129974614
3312,5.510884316083386
3313,3.039730912998073
3314,4.7645004913017415
3315,2.9813659938697086
3316,1.3820752242072165
3317,7.995477858099887
3318,6.557210227642401
3319,1.7078386188547303
3320,0.6116058486839426
3321,3.433982667764955
3322,2.908752266462281
3323,1.3519454703507168
3324,4.420859638317566
3325,3.2135006415805627
3326,2.475532009293926
3327,0.4756461653862977
3328,2.43969717773408
3329,0.6923106391019285
3330,1.6735683825399235
3331,7.834441018395878
3332,0.0
3333,1.3590413370140517
3334,2.865289956951061
3335,1.389427216430853
3336,7.0405151891067
3337,4.870903957093796
3338,0.04705832547697621
3339,0.0
3340,4.478040774394952
3341,3.4659332486656558
3342,3.47405759094599
3343,3.81236264082246
3344,2.5113864007514977
3345,5.2567375266033425
3346,7.5514476238537664
3347,3.9679860240910596
3348,5.236372720678249
3349,0.0
3350,0.0
3351,1.0163624512987306
3352,5.932446218626961
3353,5.586732629154118
3354,2.6150999597987177
3355,0.49634723985160645
3356,0.0
3357,7.499675407090634
3358,3.6411789458983224
3359,1.332158940655295
3360,5.485493959724481
3361,4.11826851504806
3362,2.2689493176966606
3363,5.415729862319857
3364,0.0
3365,2.1838796102312976
3366,1.6992169023124983
3367,1.7142497541943909
3368,5.350948536443641
3369,4.322813287687261
3370,5.618495685083578
3371,2.7672965918450942
3372,9.687119706120676
3373,3.5928356943419986
3374,4.039806172396665
3375,3.365669129776709
3376,5.657103719064531
3377,8.697089298195081
3378,0.0
3379,3.3253496369553415
3380,3.970823886927507
3381,3.255916439512469
3382,1.453416041172756
3383,0.1225546139988697
3384,4.44750352666768
3385,0.8180330513739678
3386,3.303084848984989
3387,2.862957654069957
3388,5.043806452957565
3389,3.6775342153746755
3390,0.0
3391,1.8367277723017272
3392,9.845262685976037
3393,1.6207847977520813
3394,2.9684921193164855
3395,1.8653121060500255
3396,4.8976622698244565
3397,3.2418577784404996
3398,6.632453450330114
3399,0.10166767996003523
3400,5.205868315395897
3401,5.099948911643989
3402,5.445618165584783
3403,3.0498555549947186
3404,0.8534575884940719
3405,3.0950744384438744
3406,0.6731412021132747
3407,3.452586072803696
3408,4.411747385249023
3409,6.559773941009316
3410,5.118750213858437
3411,7.484120989726552
3412,2.9033861573713637
3413,2.603346414557061
3414,2.988053495984516
3415,1.633483237444168
3416,1.3718377528761745
3417,0.1156438158206153
3418,1.5204841233257018
3419,3.0775603391439312
3420,0.2386929780331295
3421,3.4448024862502513
3422,2.9061497687987266
3423,4.882908460447513
3424,7.77065535914303
3425,0.14695704045634583
3426,1.0487355906008207
3427,1.238079684608689
3428,6.165777215713781
3429,7.379206299063704
3430,4.330170366436592
3431,0.042386058983815714
3432,4.031991344110053
3433,3.0923049574631296
3434,5.979120468600784
3435,1.0813962587386567
3436,0.23332262462947995
3437,4.867311951460583
3438,4.209353828536246
3439,6.127177789204149
3440,1.824380163342023
3441,2.633214775700204
3442,0.0
3443,6.948927700153897
3444,1.8280236008280577
3445,1.6007062797087814
3446,0.20930429233858705
3447,0.0986532865326728
3448,9.379699350974898
3449,3.19038302292308
3450,1.8321223046568709
3451,7.681326212076539
3452,0.014283673846540168
3453,2.1722379634198674
3454,0.15834819889246732
3455,0.29322173755386016
3456,7.08839095701531
3457,1.8753479714867398
3458,0.2368723562444428
3459,0.0
3460,1.7574203221546891
3461,0.0
3462,1.1783055887951934
3463,5.5162782661203345
3464,4.493737505551936
3465,4.946904172337772
3466,4.6166550128568
3467,1.3000947279700532
3468,5.588658148058058
3469,0.9455562996915396
3470,4.444433051403491
3471,4.337745376257467
3472,0.1285255636518707
3473,3.4815187841030566
3474,7.974832790070014
3475,2.3921699694876377
3476,7.490621539139958
3477,2.8324401790668707
3478,4.224007789811426
3479,0.0
3480,1.3091292360089246
3481,0.011561897641086283
3482,4.820101945527312
3483,0.45972713460560044
3484,0.0
3485,0.2142176012071717
3486,5.495282816277584
3487,5.264546359888588
3488,2.851654277033383
3489,0.04627326405888524
3490,5.959053014990307
3491,6.707445032464671
3492,1.549331496024997
3493,8.022724642582856
3494,0.3331176082026417
3495,0.8444442570463526
3496,7.306426032555306
3497,0.1298333100162281
3498,1.6471350829808462
3499,6.452403914094587
3500,2.866746540367963
3501,3.7242564355184693
3502,0.7387552691791854
3503,6.89668284922929
3504,2.2054555272537426
3505,2.9588910619167126
3506,0.0970174514982749
3507,2.2913355762996908
3508,0.36815785477615237
3509,9.288231598380756
3510,5.455987990968627
3511,2.7692956740886014
3512,5.182636486729857
3513,0.1599775719090698
3514,1.6670222896704268
3515,0.01637551608423774
3516,4.950817132922753
3517,5.581032172137701
3518,5.478404427284059
3519,2.98644075226173
3520,7.295407656164611
3521,1.5279107352453694
3522,3.6550780681182484
3523,0.10272158051567715
3524,0.0
3525,8.068218635985453
3526,2.560267380987989
3527,3.7377040374932182
3528,0.0
3529,5.832078597710754
3530,5.521381043631831
3531,4.429509961250203
3532,3.244380209726542
3533,3.0782847048584934
3534,1.0977763839332664
3535,2.3849675526314553
3536,1.0456632686167804
3537,2.1933113860564837
3538,5.117446729281355
3539,5.340278707390677
3540,3.8201853320242622
3541,0.0
3542,5.155314159516304
3543,1.8025438220843562
3544,0.0
3545,0.0
3546,5.063093758009265
3547,0.12456092906314797
3548,3.7924682970046413
3549,3.874917727331478
3550,4.156654981745193
3551,2.7054771815098637
3552,0.9991695068595541
3553,4.717835249205889
3554,3.9065773935635106
3555,0.849629269492156
3556,6.958215855212183
3557,1.915085647796754
3558,0.09957572492705813
3559,7.740596884622399
3560,1.6770445285172317
3561,3.684483683882136
3562,1.852549479131569
3563,2.4637339068579176
3564,3.7251361707577066
3565,7.197578134537
3566,0.9863671033666694
3567,1.9132862953950236
3568,0.0
3569,3.328510294775441
3570,3.5180427012792452
3571,4.52213093728551
3572,2.3686940055430856
3573,2.5890719390740515
3574,0.9441187117905959
3575,2.0941610986672567
3576,1.817670202876315
3577,1.2792457532255708
3578,2.9991443820781956
3579,0.03292534486006428
3580,3.5234095437629
3581,3.0128671432840894
3582,4.407767168879974
3583,1.5051017432631162
3584,2.2674678501591212
3585,0.5040037142791884
3586,0.0
3587,1.3279576649394806
3588,1.6987998634436936
3589,3.4391727946906525
3590,0.35667111518374583
3591,2.060480080058528
3592,0.0
3593,0.014248167661306932
3594,4.2688192004034144
3595,3.1738931607681122
3596,1.0038240597474877
3597,2.034121083618391
3598,5.142749970800991
3599,0.4386251064527409
3600,6.095453496317853
3601,3.1096898200881538
3602,2.0807928892193144
3603,8.53865428803482
3604,0.9353950300712197
3605,0.0592861672775265
3606,5.837889750922146
3607,3.387658283600359
3608,0.12388713817899194
3609,2.1326663740807668
3610,0.8539632180811311
3611,4.657340181559467
3612,2.71396806412241
3613,0.1847598402612543
3614,6.850068943946358
3615,2.9464647234929755
3616,6.612786295005744
3617,3.383860036005669
3618,4.590480684865593
3619,2.5019748008284757
3620,0.023343247505108827
3621,0.0
3622,2.402836396689368
3623,3.434425899313199
3624,6.963626767456121
3625,0.0
3626,6.174166425688013
3627,3.7136917291986546
3628,5.062887735747129
3629,1.665546914358395
3630,5.257426458480921
3631,5.705429641029947
3632,5.0498801921889624
3633,0.9448691126089174
3634,3.7975284211812177
3635,0.0351329874399795
3636,3.6094521731222318
3637,4.114699073920643
3638,4.705284550116369
3639,0.0
3640,5.043436990368239
3641,0.0
3642,2.6774572827757175
3643,4.233894107898934
3644,5.036476122355059
3645,4.223521365148185
3646,2.837112529828214
3647,1.9185011572535942
3648,0.05464132963971592
3649,3.0005957556118785
3650,4.266285316656559
3651,0.1505080716626584
3652,7.634251800095834
3653,2.2720971081078543
3654,8.733356246328086
3655,4.8958577547718
3656,8.327736195496954
3657,0.10712198147146079
3658,0.13121058182384218
3659,2.133347869394014
3660,2.5636318739675645
3661,7.289775428070976
3662,1.9500701644983356
3663,0.0
3664,4.623055252896448
3665,0.8872139486837363
3666,3.721313910139141
3667,4.399469767243202
3668,3.8173209716589556
3669,0.011906262428245551
3670,2.723929372343691
3671,4.936372241914791
3672,0.0
3673,2.301426718598152
3674,6.0369664824023435
3675,3.886898035305811
3676,4.899210352678583
3677,1.639276739212074
3678,0.8367965333467862
3679,0.7328169111013378
3680,0.0
3681,3.18920343725353
3682,8.919677635410558
3683,6.539090253653262
3684,2.412902712943674
3685,0.0
3686,2.1156132884822005
3687,2.439531338649796
3688,4.236769704887521
3689,2.16300979708105
3690,2.806089148047281
3691,1.6956394658591505
3692,6.054867742161735
3693,3.1311508668488
3694,1.979572363818656
3695,5.895366348918601
3696,1.932971552497673
3697,1.459120681964961
3698,1.5547777994914525
3699,3.702312982025308
3700,0.047458032573350684
3701,3.5043629510802763
3702,8.547371328682743
3703,8.1810559252576
3704,5.923130238054208
3705,2.142786380532976
3706,1.6960863061449485
3707,5.164588978103633
3708,7.585680972575063
3709,4.98803659496214
3710,5.93661932304024
3711,4.0101648949863105
3712,1.6408069435511439
3713,0.06714238036852649
3714,0.05503835480468222
3715,3.095197643290983
3716,2.4191170364721413
3717,0.7297681706320621
3718,5.8539758538700655
3719,3.9826413467635255
3720,3.4260600954435425
3721,1.0858412536639124
3722,1.5688188504059708
3723,3.079759555227656
3724,2.1299639253593265
3725,3.851600506090466
3726,0.4115116933143407
3727,1.8807623007241494
3728,3.04086482852279
3729,3.903690865150272
3730,5.014301442740561
3731,0.0
3732,0.1000776984118403
3733,8.24286826586135
3734,7.9694868456920425
3735,2.6296753001737208
3736,2.160635779250921
3737,4.881405865108944
3738,0.09626610876753472
3739,5.381997184219827
3740,4.064063272835775
3741,4.802353918847224
3742,1.020898180564318
3743,4.95789845827439
3744,3.0916013949882872
3745,3.936681185569501
3746,0.0
3747,2.548688470441242
3748,1.6545440697788742
3749,3.2322905956085237
3750,7.172197522578634
3751,1.9311760710491916
3752,0.8409703943890525
3753,1.6452220822547496
3754,2.812620671801313
3755,4.50291889328307
3756,1.4705132815969308
3757,5.228397177225998
3758,0.014077857197760668
3759,4.41421745639819
3760,4.378630666096103
3761,0.09696465406972798
3762,5.130960752774077
3763,4.258192791157192
3764,4.668412360516748
3765,0.49307468883430067
3766,5.159832394517083
3767,1.7956825967005263
3768,7.160077918461907
3769,3.581254491006617
3770,8.320091238084977
3771,1.6840704283989376
3772,2.0450776644044693
3773,3.926662614407297
3774,1.043629475615301
3775,5.725012883772058
3776,5.865929029390205
3777,9.513370234627553
3778,5.267054309087688
3779,1.9505594250344305
3780,0.0
3781,1.9559233675429406
3782,2.790907611464318
3783,0.07508660825253394
3784,0.0
3785,2.221740909670946
3786,4.691553237650947
3787,1.2082792605643442
3788,3.2440214521365234
3789,3.487586362640963
3790,4.700368161180496
3791,2.905533123807125
3792,7.660061076023373
3793,2.966999210353876
3794,2.590721371265122
3795,0.2346811603943631
3796,0.037529699265600375
3797,1.8231202185403232
3798,1.9111436596234137
3799,9.756951764964828
3800,6.322780858508597
3801,0.0
3802,3.5072441897230204
3803,3.2471078524065047
3804,4.946476164896887
3805,3.5839877699270435
3806,4.136475855359449
3807,3.249814941110827
3808,2.331937076923829
3809,1.3946138538789667
3810,4.153682527942609
3811,2.9688068588498178
3812,0.0
3813,4.331799498802022
3814,0.4771377917788815
3815,0.0
3816,0.27144349418149377
3817,0.7136189506287058
3818,2.411518520968886
3819,1.3055048483927172
3820,1.9365942172192046
3821,2.7789772469347125
3822,6.902273365873658
3823,3.3231304326527518
3824,2.5070716791035426
3825,1.5855435037289554
3826,4.2156495251971915
3827,6.820365736993859
3828,0.514787650841739
3829,0.8280376667322464
3830,2.09283582607347
3831,6.149337339527796
3832,0.0
3833,3.1963213237137995
3834,3.2953254911172274
3835,2.201847785305278
3836,0.10038639763306656
3837,8.01044732369388
3838,3.327046904147587
3839,0.13655648654959865
3840,3.3939460973155797
3841,0.35462441456076865
3842,1.9264143534022808
3843,0.038854141642813866
3844,2.693187539049128
3845,1.8437327513539157
3846,0.0930978466542457
3847,0.08105125529308932
3848,2.194977082727513
3849,2.5981680541893586
3850,0.31837318091586275
3851,4.372283860807988
3852,2.7593053564071157
